title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2023","Upgrades
For Matson Inc (NYSE:MATX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Matson earned $2.26 in the second quarter, compared to $9.49 in the year-ago quarter. The stock has a 52-week-high of $97.49 and a 52-week-low of $56.51. At the end of the last trading period, Matson closed at $87.07.   
Wolfe Research upgraded the previous rating for Hub Group Inc (NASDAQ:HUBG) from Peer Perform to Outperform. In the second quarter, Hub Group showed an EPS of $1.44, compared to $3.03 from the year-ago quarter. The stock has a 52-week-high of $104.67 and a 52-week-low of $67.95. At the end of the last trading period, Hub Group closed at $77.31.   
Wells Fargo upgraded the previous rating for Life Time Group Holdings Inc (NYSE:LTH) from Underweight to Equal-Weight. For the second quarter, Life Time Group Hldgs had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $22.41 and a 52-week-low of $8.75. At the end of the last trading period, Life Time Group Hldgs closed at $14.90.   
Barclays upgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Underweight to Equal-Weight. In the second quarter, Olaplex Hldgs showed an EPS of $0.03, compared to $0.14 from the year-ago quarter. The current stock performance of Olaplex Hldgs shows a 52-week-high of $10.58 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $1.87.   
According to B of A Securities, the prior rating for ODDITY Tech Ltd (NASDAQ:ODD) was changed from Neutral to Buy. For the second quarter, ODDITY Tech had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $29.57 at the end of the last trading period.   
According to CFRA, the prior rating for General Motors Co (NYSE:GM) was changed from Strong Sell to Sell. General Motors earned $1.91 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of General Motors shows a 52-week-high of $43.63 and a 52-week-low of $31.11. Moreover, at the end of the last trading period, the closing price was at $31.38.   
According to UBS, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Neutral to Buy. In the second quarter, America Movil showed an EPS of $0.46, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. At the end of the last trading period, America Movil closed at $16.43.   
According to UBS, the prior rating for Fluor Corp (NYSE:FLR) was changed from Neutral to Buy. Fluor earned $0.76 in the second quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Fluor shows a 52-week-high of $38.87 and a 52-week-low of $25.69. Moreover, at the end of the last trading period, the closing price was at $34.62.   
According to Wolfe Research, the prior rating for KeyCorp (NYSE:KEY) was changed from Underperform to Peer Perform. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $10.07 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Orange SA (NYSE:ORAN) from Underperform to Buy. The current stock performance of Orange shows a 52-week-high of $13.08 and a 52-week-low of $8.81. Moreover, at the end of the last trading period, the closing ...Full story available on Benzinga.com",2023-10-04 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35091712/benzingas-top-ratings-upgrades-downgrades-for-october-4-2023,Benzinga,0.0011111111111111146,0.15185185185185188,neutral,0.0011111111111111146,False,True,True,False,False,False,False,False,0.0,3672,"['LYB', 'LTH', 'ZIP', 'OLPX', 'BANC', 'ODD', 'ASB', 'MATX', 'AAPL', 'ON', 'HUBG', 'NOVA', 'ORAN', 'AMX', 'ORAN', 'BGS', 'TSE', 'FHN', 'BANC', 'FLR', 'RUN', 'GM', 'RELX', 'KEY', 'PNT', 'PPL', 'NMRK', 'R', 'UPWK', 'AAPL', 'FVRR', 'FIBK', 'DTM']",BGS,2023-10-04
Why Cal-Maine Foods Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Gaucho Group Holdings, Inc.  (NASDAQ: VINO) jumped 95.2% to $3.7280. Gaucho Group is planning to list two of its retail properties in Argentina, in San Rafael and Cordoba, for sale, priced at $2 million and $0.7 million respectively.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares climbed 73.6% to $0.3230 after the company announced it executed strategic agreements with Ormco and On Demand Orthodontist to provide Spark Clear Aligners to its national network of providers.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares climbed 39.7% to $6.72.
Histogen Inc. (NASDAQ: HSTO) gained 27% to $0.6350.
Pixelworks, Inc. (NASDAQ: PXLW) gained 22% to $1.3100 after reporting preliminary revenue results for the third quarter.
Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 18.5% to $0.2016 after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
BranchOut Food Inc. (NASDAQ: BOF) gained 16% to $2.0873. BranchOut pre-announced third-quarter revenue of roughly $1.1 million.
KWESST Micro Systems Inc. (NASDAQ: KWE) climbed 13% to $1.82.
Air Industries Group (NYSE: AIRI) gained 13% to $3.2699.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 11.2% to $1.59.
Globus Maritime Limited (NASDAQ: GLBS) shares climbed 10.1% to $0.2439. Globus Maritime regained compliance with NASDAQ's minimum closing bid price.
Star Equity Holdings, Inc. (NASDAQ: STRR) gained 9.8% to $1.0105.
Accuray Incorporated (NASDAQ: ARAY) climbed 9.8% to $2.85. Accuray announced approval of the Tomo C radiation treatment delivery system by the Chinese National Medical Products Administration.
CalAmp Corp. (NASDAQ: CAMP) shares jumped 9.3% to $0.4490. CalAmp is expected to release its fiscal 2024 second quarter financial results on Oct. 5, 2023.
FLJ Group Limited  (NASDAQ:",2023-10-04 16:48:11+00:00,https://www.benzinga.com/news/23/10/35093721/why-cal-maine-foods-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.035342261904761904,0.2715029761904762,neutral,0.035342261904761904,True,False,True,False,True,False,False,False,0.0,2055,"['BCLI', 'FEMY', 'GLBS', 'LVOX', 'PFIE', 'AGIL', 'GVP', 'AIRI', 'ALLG', 'ARAY', 'ATEN', 'BIAF', 'CALM', 'CAMP', 'TSE', 'AMPX', 'DXYN', 'VQS', 'FLJ', 'HELE', 'VINO', 'MKUL', 'LPTH', 'BROG', 'KWE', 'PXLW', 'IGMS', 'KA', 'AYI', 'HSTO', 'LIFW', 'BGS', 'ALXO', 'BOF', 'KRO', 'IKT', 'BENF', 'NVS', 'VVOS', 'CDT', 'RPM', 'STRR', 'TRN', 'OCEA']",BGS,2023-10-04
B&G Foods Shares Diving Today: What's Going On?,"B&G Foods Inc (NYSE: BGS) shares are trading lower by around 11% after Piper Sandler analyst Michael S. Lavery downgraded it to Underweight from Neutral at a lowered price target to $8 from $14.
The analyst is bearish as the company's Q3 US measured retail sales are declining (-11.5%, per SPINS/IR) and below analysts' expectations. 
Lavery now expects a Q3 organic revenue decline of 7.5% (vs. -4.5% projected earlier). 
The analyst also notes the ...Full story available on Benzinga.com",2023-10-04 17:17:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35092656/b-g-foods-shares-diving-today-whats-going-on,Benzinga,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,538,['BGS'],BGS,2023-10-04
Why B&G Foods Stock Plunged Today,The packaged-foods specialist is falling after a notable analyst downgrade. Here's what investors need to know.,2023-10-04 19:51:21+00:00,https://www.fool.com/investing/2023/10/04/why-bg-foods-stock-plunged-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,"['BGS', 'PIPR']",BGS,2023-10-04
"Pricing Actions Aid B&G Foods (BGS), Lower Volumes Ail","B&G Foods' (BGS) efficient pricing protects margins amid an inflationary environment. However, the company is struggling with lower volume.",2023-10-09 13:53:00+00:00,https://www.zacks.com/stock/news/2162719/pricing-actions-aid-bg-foods-bgs-lower-volumes-ail,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['BGS', 'FLO', 'KHC', 'CELH']",BGS,2023-10-09
New Strong Sell Stocks for October 12th,"BGS, MS and MED have been added to the Zacks Rank #5 (Strong Sell) List on October 12, 2023.",2023-10-12 10:45:00+00:00,https://www.zacks.com/stock/news/2164676/new-strong-sell-stocks-for-october-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['MS', 'BGS', 'MED']",BGS,2023-10-12
"Why Mattel, AMC Networks, and B&G Foods Stocks Jumped Tuesday",A government report confirming that retail spending was still going strong in September boosted consumer goods stocks.,2023-10-17 19:22:34+00:00,https://www.fool.com/investing/2023/10/17/why-mattel-amc-networks-and-bg-foods-stocks-jumped/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,181,"['MAT', 'AMCX', 'BGS']",BGS,2023-10-17
Check Out 3 High-Yielding Dividend Stocks In Consumer Staples Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Walgreens Boots Alliance, Inc. (NASDAQ: WBA)

Dividend Yield: 9.03%
Truist Securities analyst David Macdonald ...Full story available on Benzinga.com",2023-10-23 11:32:20+00:00,https://www.benzinga.com/news/23/10/35370072/check-out-3-high-yielding-dividend-stocks-in-consumer-staples-sector-from-wall-streets-most-accurate,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,983,"['BGS', 'NUS', 'WBA']",BGS,2023-10-23
Earnings Preview: B&G Foods (BGS) Q3 Earnings Expected to Decline,B&G Foods (BGS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:23+00:00,https://www.zacks.com/stock/news/2176389/earnings-preview-bg-foods-bgs-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['BGS', 'THS']",BGS,2023-11-01
B&G Foods (BGS) Queued for Q3 Earnings: Things to Note,"B&G Foods' (BGS) third-quarter fiscal 2023 performance will likely reflect the impact of rising SG&A costs and inflationary headwinds. Also, lower volumes are a concern for the company.",2023-11-06 14:51:00+00:00,https://www.zacks.com/stock/news/2179249/bg-foods-bgs-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['IFF', 'SJM', 'BGS', 'OLLI']",BGS,2023-11-06
Why Is B&G Foods (BGS) Up 16.9% Since Last Earnings Report?,B&G Foods (BGS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:43+00:00,https://www.zacks.com/stock/news/2195584/why-is-bg-foods-bgs-up-169-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['BGS', 'THS']",BGS,2023-12-08
Effective Pricing Actions Aid B&G Foods (BGS) Amid High Costs,B&G Foods (BGS) is reaping benefits from continued margin recovery on the back of pricing actions undertaken to counter inflationary costs through pricing and productivity efforts.,2023-12-08 16:41:00+00:00,https://www.zacks.com/stock/news/2195639/effective-pricing-actions-aid-bg-foods-bgs-amid-high-costs,Zacks Investment Research,0.25333333333333335,0.4466666666666666,positive,0.25333333333333335,False,False,False,False,True,False,False,False,0.0,243,"['BGS', 'MGPI', 'CELH', 'VITL']",BGS,2023-12-08
3 Minutes To Boost Your Earnings: 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Nu Skin Enterprises, Inc. (NYSE: NUS)

Dividend Yield: ...Full story available on Benzinga.com",2023-12-22 13:47:27+00:00,https://www.benzinga.com/news/23/12/36361339/3-minutes-to-boost-your-earnings-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-stree,Benzinga,0.371764705882353,0.597843137254902,positive,0.371764705882353,True,False,True,False,False,True,False,False,0.0,945,"['BGS', 'CAG', 'NUS']",BGS,2023-12-22
B&G Foods' (BGS) Strategies Position it Well for Growth in 2024,B&G Foods (BGS) is reaping benefits from continued margin recovery on the back of pricing actions. The company has a successful track record of acquisition-led growth.,2024-01-02 17:14:00+00:00,https://www.zacks.com/stock/news/2204584/bg-foods-bgs-strategies-position-it-well-for-growth-in-2024,Zacks Investment Research,0.375,0.475,positive,0.375,False,True,False,False,False,False,False,False,0.0,232,"['BGS', 'SYY', 'MGPI', 'VITL']",BGS,2024-01-02
Beat Inflation With These 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Nu Skin Enterprises, Inc.  (NYSE: NUS)

Dividend Yield: 8.21%
DA Davidson analyst Linda Bolton ...",2024-01-09 12:49:48+00:00,https://www.benzinga.com/news/24/01/36553786/beat-inflation-with-these-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-streets-most,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,941,"['BGS', 'KMB', 'NUS']",BGS,2024-01-09
My Dividend Stock Portfolio: New December Dividend Record - 98 Holdings With 18 Buys,"The S&P500 gained 4.5% in December and 26.3% for the year. Dividend income hit a December record of $935, up 35% annually and flat sequentially. Read more here.",2024-01-10 13:20:00+00:00,https://seekingalpha.com/article/4662059-my-dividend-stock-portfolio-new-december-dividend-record-98-holdings-with-18-buys,Seeking Alpha,0.20378787878787877,0.35984848484848486,positive,0.20378787878787877,False,True,False,False,False,True,False,False,0.0,246,"['SPY', 'HTGC', 'MFIC', 'ARCC', 'MAIN', 'GAIN', 'MO', 'CSCO', 'SYK', 'MDT', 'RITM', 'NLY', 'AAPL', 'V', 'MSFT', 'ABBV', 'MCD', 'NVDA', 'STAG', 'WPC', 'JPM', 'JNJ', 'SHEL', 'T', 'HD', 'AVGO', 'TXN', 'GILD', 'WFC', 'SO', 'TD', 'INTC', 'BX', 'BNS', 'ENB', 'MS', 'PEP', 'BP', 'PG', 'PM', 'HON', 'O', 'STWD', 'BAC', 'BEP', 'KO', 'GOOD', 'GLAD', 'TGT', 'CVS', 'MMM', 'UL', 'APLE', 'RY', 'NEP', 'MPW', 'AGNC', 'VZ', 'SRC', 'CM', 'D', 'AM', 'ARI', 'NEE', 'XOM', 'KMI', 'BGS', 'WBA', 'MA', 'PFE', 'CL', 'BABA', 'OHI', 'ZIM', 'BRT', 'OBDC', 'OWL', 'BA', 'DHC', 'ETRN', 'UNIT', 'BMO', 'DIS']",BGS,2024-01-10
Post Holdings (POST) Q1 Earnings and Revenues Top Estimates,"Post Holdings (POST) delivered earnings and revenue surprises of 57.94% and 2.22%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 23:10:03+00:00,https://www.zacks.com/stock/news/2219933/post-holdings-post-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['POST', 'BGS']",BGS,2024-02-01
Flowers Foods (FLO) Q4 Earnings Match Estimates,"Flowers Foods (FLO) delivered earnings and revenue surprises of 0% and 0.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 22:50:03+00:00,https://www.zacks.com/stock/news/2223718/flowers-foods-flo-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['FLO', 'BGS']",BGS,2024-02-08
Medifast (MED) Q4 Earnings and Revenues Surpass Estimates,"Medifast (MED) delivered earnings and revenue surprises of 10.10% and 9.80%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 22:20:03+00:00,https://www.zacks.com/stock/news/2228792/medifast-med-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['MED', 'BGS']",BGS,2024-02-20
Things to Consider Ahead of B&G Foods' (BGS) Q4 Earnings,"B&G Foods' (BGS) fiscal fourth-quarter performance is likely to reflect the adverse impact of rising SG&A costs. Also, soft volumes are a concern.",2024-02-22 15:31:00+00:00,https://www.zacks.com/stock/news/2230283/things-to-consider-ahead-of-bg-foods-bgs-q4-earnings,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,False,False,False,False,False,False,0.0,204,"['AEO', 'COST', 'GPS', 'BGS']",BGS,2024-02-22
3 Stocks on My Radar as We Head Into March,"The stock market is at an all-time high, but these stocks look especially interesting right now.",2024-02-26 12:11:00+00:00,https://www.fool.com/investing/2024/02/26/3-stocks-on-my-radar-as-we-head-into-march/,The Motley Fool,0.4819047619047619,0.6919047619047619,positive,0.4819047619047619,False,False,False,False,False,False,False,False,0.0,140,"['ABNB', 'BGS', 'BFH']",BGS,2024-02-26
Freshpet (FRPT) Beats Q4 Earnings and Revenue Estimates,"Freshpet (FRPT) delivered earnings and revenue surprises of 244.44% and 5.76%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 12:40:02+00:00,https://www.zacks.com/stock/news/2231406/freshpet-frpt-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['FRPT', 'BGS']",BGS,2024-02-26
Delayed Gratification Is Key To Success,Two income investments offer up to 6% yields to investors for simply holding them. Click here to discover NNN and BGS stocks.,2024-02-26 14:15:00+00:00,https://seekingalpha.com/article/4673279-delayed-gratification-is-key-to-success,Seeking Alpha,0.09999999999999999,0.4523809523809524,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,166,"['BGS', 'NNN']",BGS,2024-02-26
Wall Street's Most Accurate Analysts' Views On 3 Risk Off Stocks With Over 5% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
B&G Foods, Inc. (NYSE: BGS)

Dividend Yield: 8.11%
Piper Sandler analyst Michael Lavery downgraded the stock from Neutral to Underweight and cut the price target from $14 to ...",2024-02-27 12:11:05+00:00,https://www.benzinga.com/news/24/02/37331804/wall-streets-most-accurate-analysts-views-on-3-risk-off-stocks-with-over-5-dividend-yields,Benzinga,0.3654545454545455,0.6254545454545455,positive,0.3654545454545455,False,False,True,False,False,True,False,False,0.0,837,"['BGS', 'CAG', 'PM']",BGS,2024-02-27
"B&G Foods (BGS) Q4 Earnings Top Estimates, Sales Decline Y/Y","B&G Foods' (BGS) fourth-quarter fiscal 2023 results reflect the impacts of lower unit volumes stemming from divestitures, whereas moderation of input cost inflation aids.",2024-02-28 10:47:00+00:00,https://www.zacks.com/stock/news/2232877/bg-foods-bgs-q4-earnings-top-estimates-sales-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['BGS', 'POST', 'LW', 'VITL']",BGS,2024-02-28
"Advance Auto Parts Reports Q4 Results, Joins B&G Foods, Vipshop, ADT And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Wednesday.
Shares of  Advance Auto Parts, Inc. (NYSE: AAP) rose during Wednesday’s session following fourth quarter financial results.
Advance Auto Parts reported fourth-quarter revenues of $2.465 billion, almost in line with the Wall Street view of $2.464 billion. Comparable store sales for the fourth quarter of 2023 decreased by 1.4%. The company reported a quarterly loss of 59 cents per share.
Advance Auto Parts shares gained 5.3% to $68.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Beyond Meat, Inc.  (NASDAQ: BYND) rose 44% to $10.83 as the company reported stronger-than-expected sales for its fourth quarter.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
ACM Research, Inc. ...",2024-02-28 16:37:58+00:00,https://www.benzinga.com/news/24/02/37369152/advance-auto-parts-reports-q4-results-joins-b-g-foods-vipshop-adt-and-other-big-stocks-moving-higher,Benzinga,0.06444444444444444,0.31277777777777777,neutral,0.06444444444444444,True,False,True,False,False,False,False,False,0.0,1133,"['RVLV', 'BYND', 'ACMR', 'APLT', 'COCO', 'FLYW', 'EBAY', 'LFST', 'GTLS', 'LTH', 'MSTR', 'VTYX', 'AAP', 'PSNY', 'JL', 'AGO', 'BGS', 'VIPS', 'TGTX', 'ADT', 'EDIT', 'QRTEA']",BGS,2024-02-28
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",BGS,2024-02-28
Why B&G Foods Stock Popped This Week,The packaged food company posted solid fourth-quarter results.,2024-03-01 12:23:23+00:00,https://www.fool.com/investing/2024/03/01/why-bg-foods-stock-popped-this-week/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['BGS'],BGS,2024-03-01
Wall Street's Most Accurate Analysts' Views On 3 Risk Off Stocks With Over 5% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Altria Group, Inc. (NYSE: MO)

Dividend Yield: 9.43%
Morgan Stanley analyst Pamela Kaufman reiterated an Equal-Weight rating with ...",2024-03-08 12:39:01+00:00,https://www.benzinga.com/news/24/03/37556716/wall-streets-most-accurate-analysts-views-on-3-risk-off-stocks-with-over-5-dividend-yields,Benzinga,0.3654545454545455,0.6254545454545455,positive,0.3654545454545455,False,False,True,False,False,True,False,False,0.0,793,"['BGS', 'MO', 'PM']",BGS,2024-03-08
B&G Foods' (BGS) Innovation Pipeline Bodes Well Amid High Costs,B&G Foods (BGS) bolsters its product range with innovative seasoning blends and streamlines its portfolio for higher profitability despite facing challenges from increased SG&A expenses.,2024-03-21 15:15:00+00:00,https://www.zacks.com/stock/news/2244299/bg-foods-bgs-innovation-pipeline-bodes-well-amid-high-costs,Zacks Investment Research,0.30333333333333334,0.68,positive,0.30333333333333334,True,False,False,False,True,False,False,False,0.0,251,"['BGS', 'POST', 'CELH', 'VITL']",BGS,2024-03-21
