title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
IMAX Proposes $124 Million Buyout Plan for China Subsidiary,IMAX announces intent to acquire full ownership of its Chinese subsidiary in a deal valued at $124 million.,2023-07-13 15:43:00+00:00,https://www.zacks.com/stock/news/2120764/imax-proposes-124-million-buyout-plan-for-china-subsidiary,Zacks Investment Research,0.175,0.275,positive,0.175,False,True,False,False,False,False,False,False,0.0,168,"['NXST', 'IMAX', 'CNK', 'DKNG']",CNK,2023-07-13
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-07-14 12:50:07+00:00,https://www.zacks.com/stock/news/2121180/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['CNK', 'NFLX']",CNK,2023-07-14
This Analyst With 83% Accuracy Rate Sees Around 14% Upside In Uber Technologies - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed on Friday, but all three major indices recorded strong weekly gains. For the week, the Dow gained 2.3%, while the S&P 500 added 2.4%.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the",2023-07-17 10:50:49+00:00,https://www.benzinga.com/news/23/07/33244909/this-analyst-with-83-accuracy-rate-sees-around-14-upside-in-uber-technologies-here-are-5-stock-picks,Benzinga,0.15305284992784993,0.45121198246198246,positive,0.15305284992784993,False,False,False,True,False,False,False,False,0.0,1288,"['BLDR', 'CNK', 'DPZ', 'MHO', 'UBER']",CNK,2023-07-17
Better High Yield Monthly Dividend Buy: Realty Income Or EPR Properties?,EPR Properties and Realty Income appear to offer investors attractive and sustainable dividends paid out monthly. Check out which is the better buy.,2023-07-17 11:00:00+00:00,https://seekingalpha.com/article/4617441-better-high-yield-monthly-dividend-buy-realty-income-or-epr-properties,Seeking Alpha,0.49,0.635,positive,0.49,False,True,False,False,False,True,False,False,0.0,222,"['AMC', 'APE', 'CNK', 'NOBL', 'VNQ', 'EPR', 'O']",CNK,2023-07-17
Cisco To Rally Around 21%? Here Are 10 Other Analyst Forecasts For Wednesday,"Wedbush boosted the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $365 to $430. Wedbush analyst Nick Setyan maintained an Outperform rating. Domino's shares rose 0.7% to close at $392.29 on Tuesday.
B of A Securities increased  bluebird bio, Inc.  (NASDAQ: BLUE) price target from $6 to $10. B of A Securities analyst Jason Gerberry upgraded the stock from Neutral to Buy. bluebird bio shares rose 1.3% to close at $3.15 on Tuesday.
JP Morgan raised the price target for  Cisco Systems, Inc.  (NASDAQ: CSCO) from $55 to $62. JP Morgan analyst Samik Chatterjee upgraded the stock from Neutral to Overweight. Cisco shares gained 0.9% to close at $51.24 on Tuesday.
CFRA boosted the price target for  TD SYNNEX Corporation  (NYSE: ...",2023-07-19 12:01:57+00:00,https://www.benzinga.com/news/23/07/33282860/cisco-to-rally-around-21-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.26875,0.59375,positive,0.26875,False,True,True,False,False,False,False,False,0.0,820,"['CSCO', 'FWRD', 'SCHW', 'CNK', 'DPZ', 'SNX', 'ENPH', 'BLUE', 'W', 'HWC', 'GLBE']",CNK,2023-07-19
"Carvana, AT&T, VMware stocks roar higher, Cinemark shares sag — and other stocks on the move",Here are some of the most notable stock movers in Wednesday morning action.,2023-07-19 13:52:00+00:00,https://www.marketwatch.com/story/netflix-stock-nudges-higher-ahead-of-results-carvana-shares-slide-and-other-stocks-on-the-move-6f2ef904,MarketWatch,0.24500000000000002,0.395,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,169,"['T', 'VZ', 'CVNA', 'AIR', 'ELV', 'CSCO', 'RIVN', 'VMW', 'AVGO', 'JBHT', 'WAL', 'IBKR', 'CNK', 'GTLB', 'MSFT', 'TOST', 'UCBI', 'AUR', 'HPK', 'OMC', 'IPG']",CNK,2023-07-19
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023","Upgrades
According to Citigroup, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Sell to Neutral. In the first quarter, First Solar showed an EPS of $0.40, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $65.51. At the end of the last trading period, First Solar closed at $201.57.   
According to UBS, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from Neutral to Buy. In the first quarter, Cheniere Energy Partners showed an EPS of $3.50, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.73 and a 52-week-low of $42.96. Cheniere Energy Partners closed at $49.22 at the end of the last trading period.   
For ProPetro Holding Corp (NYSE:PUMP), Benchmark upgraded the previous rating of Hold to Buy. ProPetro Holding earned $0.25 in the first quarter, compared to $0.11 in the year-ago quarter. The current stock performance of ProPetro Holding shows a 52-week-high of $12.58 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.65.   
According to Benchmark, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Hold to Buy. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $14.85.   
According to Benchmark, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Hold to Buy. In the second quarter, Helmerich & Payne showed an EPS of $1.26, compared to $0.17 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.42 and a 52-week-low of $30.41. Moreover, at the end of the last trading period, the closing price was at $39.44.   
According to Benchmark, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Hold to Buy. For the first quarter, Nabors Industries had an EPS of $2.05, compared to year-ago quarter EPS of $13.88. At the moment, the stock has a 52-week-high of $190.90 and a 52-week-low of $83.05. Nabors Industries closed at $112.29 at the end of the last trading period.   
B of A Securities upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Neutral to Buy. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The stock has a 52-week-high of $8.58 and a 52-week-low of $2.78. At the end of the last trading period, bluebird bio closed at $3.15.   
According to JP Morgan, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Neutral to Overweight. Cisco Systems earned $1.00 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $52.56 and a 52-week-low of $38.61. Moreover, at the end of the last trading period, the closing price was at $51.24.   
According to Exane BNP Paribas, the prior rating for The Hershey Co (NYSE:HSY) was changed from Neutral to Outperform. Hershey earned $2.96 in the first quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Hershey shows a 52-week-high of $276.88 and a 52-week-low of $211.58. Moreover, at the end of the last trading period, the closing price was at $239.84.   
For Snowflake Inc (NYSE:SNOW), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $205.63 and a 52-week-low of $119.27. Snowflake closed at $188.20 at the end of the last trading period.   
For Intuit Inc (NASDAQ:INTU), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the third quarter, Intuit showed an EPS of $8.92, compared to $7.65 from the year-ago quarter. The stock has a 52-week-high of $497.69 and a 52-week-low of $352.66. At the end of the last trading period, Intuit closed at $495.43.   
For Forward Air Corp (NASDAQ:FWRD), Baird upgraded the previous rating of Neutral to Outperform. In the first quarter, Forward Air showed an EPS of $1.37, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $117.26 and a 52-week-low of $88.23. At the end of the last trading period, Forward Air closed at $112.81.   
See all analyst ratings upgrades.
Downgrades
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup downgraded the previous rating of Buy to Neutral. Sunnova Energy Intl earned $0.70 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $31.47 and a 52-week-low of $12.46. At the end of the last trading period, Sunnova Energy Intl closed at $23.43.   
For Tapestry Inc (NYSE:TPR), OTR Global downgraded the previous rating of Positive to Mixed. In the third quarter, Tapestry showed an EPS of $0.78, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.48 and a 52-week-low of $27.54. Tapestry closed at $43.36 at the end of the last trading period.   
For Celsius Holdings Inc (NASDAQ:CELH), Maxim Group downgraded the previous rating of Buy to Hold. For the first quarter, Celsius Holdings had an EPS of $0.40, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $157.28 and a 52-week-low of $73.30. At the end of the last trading period, Celsius Holdings closed at $144.54.   
Raymond James downgraded the previous rating for Hancock Whitney Corp (NASDAQ:HWC) from Strong Buy to Outperform. In the second quarter, Hancock Whitney showed an EPS of $1.35, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $56.95 and a 52-week-low of $31.02. At the ...Full story available on Benzinga.com",2023-07-19 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33286806/benzingas-top-ratings-upgrades-downgrades-for-july-19-2023,Benzinga,0.034175084175084164,0.17077020202020193,neutral,0.034175084175084164,False,True,True,False,False,False,False,False,0.0,5969,"['CNK', 'SNOW', 'JOBY', 'DHR', 'NVRO', 'CLBT', 'EW', 'PUMP', 'CQP', 'RVTY', 'FR', 'PEN', 'CHRD', 'HP', 'LIVN', 'CSCO', 'HSY', 'SENS', 'FSLR', 'MDT', 'IRTC', 'FWRD', 'NBR', 'RDFN', 'INSP', 'PCH', 'TPR', 'INTU', 'RSG', 'RBBN', 'ISRG', 'WCN', 'HWC', 'NOVA', 'TRNO', 'AXNX', 'OPEN', 'CELH', 'TMDX', 'PTEN', 'COMP', 'NARI', 'TXRH', 'AZTA', 'GLBE', 'BSX', 'BLUE', 'CTKB', 'CMP']",CNK,2023-07-19
‘Barbie’ and ‘Oppenheimer’ set for blockbuster opening weekend amid ‘Barbenheimer’ buzz,"Two of the year’s most anticipated movies hit theaters Friday, as “Barbie” and “Oppenheimer” kicked off what is expected to be a big box-office weekend.",2023-07-22 14:39:00+00:00,https://www.marketwatch.com/story/barbie-and-oppenheimer-set-for-blockbuster-opening-weekend-amid-barbenheimer-buzz-fced4e07,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,241,"['AMC', 'WBD', 'MAT', 'DIS', 'IMAX', 'CNK']",CNK,2023-07-22
Can Movie Theater Stocks Keep the Barbenheimer Rally Going?,Movie theaters just had their strongest weekend of box office returns in more than four years.,2023-07-24 15:39:37+00:00,https://www.fool.com/investing/2023/07/24/can-movie-theater-stocks-keep-the-barbenheimer/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,155,"['CNK', 'DIS', 'CMCSA', 'IMAX', 'WBD']",CNK,2023-07-24
"Media Stocks & ETFs in Focus on ""Barbenheimer""s Success","The box office is buzzing with excitement as Warner Bros.' ""Barbie"" and Universal's ""Oppenheimer"" took center stage during the much-anticipated ""Barbenheimer"" weekend.",2023-07-24 17:00:00+00:00,https://www.zacks.com/stock/news/2126379/media-stocks-etfs-in-focus-on-barbenheimers-success,Zacks Investment Research,0.06666666666666667,0.03333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,224,"['CMCSA', 'WBD', 'IMAX', 'CNK', 'AMC', 'PBS', 'XLC', 'BNGE', 'RSPC']",CNK,2023-07-24
"'Barbie,' 'Oppenheimer' Set Box Office Records; It's The First Top 10 Weekend Missing This Key Ingredient","“Barbie,"" released in theaters over the weekend, is one of the most anticipated movies of 2023. Alongside the release of “Oppenheimer,” the box office saw strong results for both movies and set several records.
What Happened: Released by Warner Bros. Discovery (NASDAQ: WBD) and toy company Mattel Inc (NASDAQ: MAT), “Barbie” brought fans and movie goers to movie theaters, setting records and strong box office performance.
“Barbie” posted a weekend box office of $155 million domestically and has grossed $337 million worldwide. The weekend’s box office ranks first domestically for 2023.
“Oppenheimer,"" which was released by Comcast Corp (NASDAQ: CMCSA) unit Universal, grossed $81 million in its opening weekend domestically and has grossed $174.2 million worldwide.
The $302 million in box office for the weekend is ranked fourth all-time, according to a report from the Wall Street Journal citing Comscore data.
Even more impressive, it's the only weekend to rank in the top 10 that didn’t have a movie from the Star Wars, Marvel or Jurassic Park franchises released in the same time period.
Both movies were helped by the viral sensation known as “Barbenheimer,” which saw calls for people to go see both movies in the same opening weekend, or on the same night in many cases. While the movie’s respective audiences might not be interested in one another, it could have helped increased interest.
“Barbie” also set the record for the highest opening weekend for a movie directed by ...",2023-07-24 18:48:21+00:00,https://www.benzinga.com/general/entertainment/23/07/33351922/barbie-oppenheimer-set-box-office-records-its-the-first-top-10-weekend-missing-this-key-ing,Benzinga,0.18712121212121213,0.434469696969697,positive,0.18712121212121213,False,False,False,False,True,False,False,False,0.0,1599,"['CMCSA', 'IMAX', 'CNK', 'MAT', 'WBD', 'AMC']",CNK,2023-07-24
"AMC, Cinemark and Regal saw major ‘Barbie’ and ‘Oppenheimer’ foot traffic boost, research shows","AMC, Cinemark and Regal have also seen a spike in visits thanks to “Barbie” and “Oppenheimer,” according to data from Placer.ai shared with MarketWatch",2023-07-28 12:39:00+00:00,https://www.marketwatch.com/story/amc-cinemark-and-regal-saw-major-barbie-and-oppenheimer-foot-traffic-boost-research-shows-627a1de4,MarketWatch,0.13125,0.35,positive,0.13125,False,False,False,False,False,False,False,False,0.0,248,"['AMC', 'CNK', 'APE']",CNK,2023-07-28
Factors to Note Ahead of Prestige Consumer's (PBH) Q1 Earnings,"Prestige Consumer's (PBH) first-quarter fiscal 2024 earnings are likely to have gained from business strength, brand-building strategies and robust e-commerce business. Rising costs and expenses might have dragged down its margins.",2023-07-31 14:36:00+00:00,https://www.zacks.com/stock/news/2129937/factors-to-note-ahead-of-prestige-consumers-pbh-q1-earnings,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,295,"['CWH', 'PBH', 'CNK', 'CENTA']",CNK,2023-07-31
Funko (FNKO) to Report Q2 Earnings: Here's What to Expect,Funko's (FNKO) second-quarter 2023 earnings results are likely to reflect the impacts of a challenging operating backdrop and higher costs.,2023-08-01 12:10:00+00:00,https://www.zacks.com/stock/news/2130362/funko-fnko-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,True,False,False,False,False,False,0.0,198,"['LULU', 'PVH', 'CNK', 'FNKO']",CNK,2023-08-01
Analyst Ratings for Cinemark Hldgs,"Analysts have provided the following ratings for Cinemark Hldgs (NYSE:CNK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
4
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
2
4
1
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Cinemark Hldgs. The company has an average price target of $19.64 with a high of $23.00 and a low of $14.00. 
Below is a summary of how these 14 analysts rated Cinemark Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-01 18:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/08/33501626/analyst-ratings-for-cinemark-hldgs,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,698,['CNK'],CNK,2023-08-01
Why Earnings Season Could Be Great for Cinemark (CNK),Cinemark (CNK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-03 12:46:00+00:00,https://www.zacks.com/stock/news/2131811/why-earnings-season-could-be-great-for-cinemark-cnk,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['CNK'],CNK,2023-08-03
Cinemark Holdings (CNK) Beats Q2 Earnings and Revenue Estimates,"Cinemark (CNK) delivered earnings and revenue surprises of 48.15% and 7.04%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 11:45:07+00:00,https://www.zacks.com/stock/news/2132580/cinemark-holdings-cnk-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CNK', 'SIX']",CNK,2023-08-04
Cinemark (CNK) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cinemark (CNK) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 13:30:15+00:00,https://www.zacks.com/stock/news/2132684/cinemark-cnk-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['CNK'],CNK,2023-08-04
Cinemark (CNK) Q2 2023 Earnings Call Transcript,"CNK earnings call for the period ending June 30, 2023.",2023-08-04 16:00:32+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/04/cinemark-cnk-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CNK'],CNK,2023-08-04
"Amazon shares rally 10%, but Apple's dip, and other stocks on the move ",DraftKings shares jumped 14% after the online sports-betting platform reported a surprise second-quarter profit and boosted its full-year sales forecast.,2023-08-04 18:17:00+00:00,https://www.marketwatch.com/story/amazon-shares-pop-but-apples-dip-and-other-movers-24b4c270,MarketWatch,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,226,"['AMZN', 'TUP', 'NET', 'DVA', 'BKNG', 'TEAM', 'DKNG', 'GILD', 'FLR', 'USM', 'TDS', 'CNK', 'AMCX', 'AMGN', 'ABNB', 'AAPL', 'OPEN', 'FTNT', 'SQ', 'CARG', 'RDFN', 'FNKO', 'IEP', 'NKLA', 'FSR']",CNK,2023-08-04
"ETFs & Stocks in Focus on ""Barbie""s Billion-Dollar Success","As ""Barbie"" continues to shine at the box office, investors may want to closely monitor ETFs that align with the themes and industries influenced by this groundbreaking cinematic achievement.",2023-08-07 13:00:00+00:00,https://www.zacks.com/stock/news/2133064/etfs-stocks-in-focus-on-barbies-billion-dollar-success,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.2,251,"['MAT', 'WBD', 'IMAX', 'CNK', 'AMC', 'PBS', 'SHE', 'WOMN', 'MEME', 'RSPC']",CNK,2023-08-07
AMC’s stock gets a Taylor Swift boost as Eras Tour movie tickets go on sale,AMC's stock rose after the announcement that a Taylor Swift movie is coming to theaters in October.,2023-08-31 15:15:00+00:00,https://www.marketwatch.com/story/amcs-stock-gets-a-taylor-swift-boost-as-eras-tour-movie-tickets-go-on-sale-17af731d,MarketWatch,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,176,"['AMC', 'CNK', 'IMAX']",CNK,2023-08-31
"U.S. stocks post a losing month, the first for Nasdaq in 2023, ahead of August jobs report","U.S. stocks finished mostly lower on Thursday to end August on a sour note after the Federal Reserve's preferred inflation gauge proved largely in line with expectations for July, leaving investors looking ahead to Friday's August jobs report.",2023-08-31 20:30:00+00:00,https://www.marketwatch.com/story/u-s-stocks-strive-for-five-day-winning-streak-as-pce-inflation-data-looms-3417f6f9,MarketWatch,0.20357142857142857,0.34047619047619043,positive,0.20357142857142857,False,False,False,False,False,False,False,False,0.0,335,"['DJIA', 'COMP', 'CRM', 'OKTA', 'CRWD', 'UBS', 'DG', 'AMC', 'CNK', 'IMAX']",CNK,2023-08-31
"Meta, Alphabet and 10 under-the-radar media stocks expected to soar","Many media companies are struggling with massive debt loads, but some industry stocks are favored by analysts to rise by double digits over the next year.",2023-09-02 12:51:00+00:00,https://www.marketwatch.com/story/meta-alphabet-and-10-under-the-radar-media-stocks-expected-to-soar-14cf5c4a,MarketWatch,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,223,"['DIS', 'WBD', 'PARA', 'NFLX', 'GOOGL', 'GOOG', 'META', 'XLC', 'DISH', 'MSGS', 'CNSL', 'TTGT', 'CNK', 'CCOI', 'SSP', 'AMCX', 'LYV', 'SATS', 'CMCSA', 'TMUS', 'VZ', 'T', 'ATVI', 'CHTR', 'NYT', 'QNST', 'SSTK', 'YELP', 'SCHL', 'EA', 'WWE', 'THRY', 'NXST', 'CARS', 'IRDM', 'NWSA', 'TTWO', 'FYBR', 'MTCH']",CNK,2023-09-02
Taylor Swift’s ‘Eras Tour’ movie is already setting records for AMC,"Swifties have to wait until next month to see the filmed version of Taylor Swift's Eras Tour in theaters, but AMC says it's already capitalizing on fans' interest.",2023-09-02 16:11:00+00:00,https://www.marketwatch.com/story/taylor-swifts-eras-tour-movie-is-already-setting-records-for-amc-a025275f,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['AMC', 'CNK', 'IMAX']",CNK,2023-09-02
What 10 Analyst Ratings Have To Say About Cinemark Hldgs,"Within the last quarter, Cinemark Hldgs (NYSE:CNK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
4
0
0
0


3M Ago
2
1
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Cinemark Hldgs. The company has an average price target of $20.6 with a high of $24.00 and a low of $17.00. 
Below is a summary of how these 10 analysts rated Cinemark Hldgs over the past 3 ...Full story available on Benzinga.com",2023-09-19 18:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/09/34738332/what-10-analyst-ratings-have-to-say-about-cinemark-hldgs,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,632,['CNK'],CNK,2023-09-19
5 Stocks Showing Alarming Bankruptcy Risks According to the Altman Z-Score,,2023-09-20 08:14:00+00:00,https://www.investing.com/analysis/5-stocks-showing-alarming-bankruptcy-risks-according-to-the-altman-zscore-200641998,Investing.com,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,76,"['ADT', 'PLYM', 'THG', 'MCS', 'CNK']",CNK,2023-09-20
5 Stocks With Alarming Bankruptcy Potential According to the Altman Z-Score,,2023-09-20 11:39:00+00:00,https://www.investing.com/analysis/5-stocks-with-alarming-bankruptcy-potential-according-to-the-altman-zscore-200642007,Investing.com,-0.05,0.8,neutral,0.05,False,False,False,False,False,False,False,False,0.0,77,"['ADT', 'PLYM', 'THG', 'MCS', 'CNK']",CNK,2023-09-20
Hollywood writers’ strike deal lifts movie theater and streaming stocks,Movie theater chain AMC is among the stocks lifted by the Writers Guild of America’s tentative agreement to end the Hollywood writers’ strike,2023-09-25 13:14:00+00:00,https://www.marketwatch.com/story/hollywood-writers-strike-deal-lifts-movie-theater-and-streaming-stocks-d59b17b2,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['AMC', 'CNK', 'DIS', 'WBD', 'PARA', 'NFLX', 'EDR']",CNK,2023-09-25
Nike's no longer a buy after broker finds 9 in 10 with student debt worried about expenses ,"Jefferies did a survey on consumers facing student loan repayments. They found 90% are worried they won't meet expenses, and that means trouble for retailers like Nike, Urban Outfitters and Foot Locker.",2023-09-25 13:35:00+00:00,https://www.marketwatch.com/story/nine-in-ten-with-student-debt-are-worried-they-cant-meet-expenses-starting-next-week-retailers-look-out-84c818e8,MarketWatch,-0.1,0.1,neutral,0.1,False,True,False,False,False,True,False,False,0.0,295,"['URBN', 'FL', 'NKE', 'WMT', 'TGT', 'DLTR', 'COMP', 'COST', 'PAYX', 'AMZN', 'NFLX', 'PARA', 'CNK', 'BBIO', 'TSLA', 'AMC', 'NIO', 'NVDA', 'MULN', 'AAPL', 'TTOO', 'GME', 'NKLA']",CNK,2023-09-25
Is Cinemark (CNK) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-28 13:40:10+00:00,https://www.zacks.com/stock/news/2157080/is-cinemark-cnk-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,313,['CNK'],CNK,2023-09-28
Marcus Theatres' stock rises as Beyoncé concert film set for release,"“Renaissance: A Film by Beyoncé,” will hit Marcus Theaters starting Dec. 1, with special early screenings Nov. 30",2023-10-02 14:11:00+00:00,https://www.marketwatch.com/story/marcus-theatres-stock-rises-asbeyonce-concert-film-set-for-release-8ad1eb35,MarketWatch,0.1523809523809524,0.32380952380952377,positive,0.1523809523809524,False,False,False,False,True,False,False,False,0.0,183,"['MCS', 'AMC', 'CNK']",CNK,2023-10-02
'Taylor Swift: The Eras Tour' sets pre-sales records for Cinemark,The “Taylor Swift The Eras Tour” concert film hits theaters Oct. 13.,2023-10-03 16:23:00+00:00,https://www.marketwatch.com/story/taylor-swift-the-eras-tour-sets-pre-sales-records-for-cinemark-e70da6c1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['CNK', 'AMC']",CNK,2023-10-03
AMC stock surges as Taylor Swift concert crosses $100 million in advance ticket sales,AMC is the distributor for “Taylor Swift The Eras Tour”,2023-10-06 17:24:00+00:00,https://www.marketwatch.com/story/amc-stock-surges-as-taylor-swift-concert-crosses-100-million-in-advance-ticket-sales-16adcdf9,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['AMC', 'CNK']",CNK,2023-10-06
"Taylor Swift's Concert Film & Beyoncé's Documentary: How They're Setting Cinemark Up for A Breakout Q4, Says Analyst","Benchmark analyst Mike Hickey reiterated a Buy rating on the shares of Cinemark Holdings Inc (NYSE: CNK) and raised the price target from $21 to $22.
The analyst has revised the Q3 sales estimate upwards to $833 million as box office results have surpassed initial forecasts.
In 3Q 2023, the domestic box office grossed $2.65 billion, a 37.6% increase from 2022, with Barbie leading the charge.
The analyst sees an AEBITDA of $180 million, a 21.6% margin, surpassing the consensus of $153 million at 19.6%, backed by ...Full story available on Benzinga.com",2023-10-06 19:52:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35129852/taylor-swifts-concert-film-beyonc-s-documentary-how-theyre-setting-cinemark-up-for-,Benzinga,0.1,0.125,neutral,0.1,False,True,False,False,False,False,False,False,0.0,674,['CNK'],CNK,2023-10-06
