title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Core & Main (CNM) Exceeds Market Returns: Some Facts to Consider,"In the latest trading session, Core & Main (CNM) closed at $42.21, marking a +1.78% move from the previous day.",2024-02-07 23:15:10+00:00,https://www.zacks.com/stock/news/2222937/core-main-cnm-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.11333333333333333,0.3666666666666667,positive,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,177,['CNM'],CNM,2024-02-07
Core & Main (CNM) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the latest trading session, Core & Main (CNM) closed at $43.55, marking a -1.38% move from the previous day.",2024-02-13 23:15:08+00:00,https://www.zacks.com/stock/news/2225833/core-main-cnm-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.1380952380952381,0.4761904761904762,positive,0.1380952380952381,False,False,False,False,False,False,False,False,0.2,195,['CNM'],CNM,2024-02-13
Core & Main (CNM) Increases Despite Market Slip: Here's What You Need to Know,"Core & Main (CNM) closed at $44.75 in the latest trading session, marking a +0.4% move from the prior day.",2024-02-20 23:15:19+00:00,https://www.zacks.com/stock/news/2228887/core-main-cnm-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.14666666666666667,0.3333333333333333,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,185,['CNM'],CNM,2024-02-20
Core & Main (CNM) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, Core & Main (CNM) stood at $47.32, denoting a -0.44% change from the preceding trading day.",2024-02-27 23:15:03+00:00,https://www.zacks.com/stock/news/2232770/core-main-cnm-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.1111111111111111,0.3055555555555555,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,221,['CNM'],CNM,2024-02-27
Montrose Environmental (MEG) Beats Q4 Earnings and Revenue Estimates,"Montrose Environmental (MEG) delivered earnings and revenue surprises of 170% and 5.36%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:15:03+00:00,https://www.zacks.com/stock/news/2233682/montrose-environmental-meg-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['MEG', 'CNM']",CNM,2024-02-29
Core & Main (CNM) Rises As Market Takes a Dip: Key Facts,"Core & Main (CNM) concluded the recent trading session at $49.21, signifying a +0.49% move from its prior day's close.",2024-03-04 23:15:06+00:00,https://www.zacks.com/stock/news/2235698/core-main-cnm-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.06666666666666667,0.3833333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,176,['CNM'],CNM,2024-03-04
Wall Street Analysts See Core & Main (CNM) as a Buy: Should You Invest?,"Based on the average brokerage recommendation (ABR), Core & Main (CNM) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-07 14:30:09+00:00,https://www.zacks.com/stock/news/2237269/wall-street-analysts-see-core-main-cnm-as-a-buy-should-you-invest,Zacks Investment Research,0.12866666666666665,0.3413333333333333,positive,0.12866666666666665,False,True,False,False,False,False,False,False,0.0,334,['CNM'],CNM,2024-03-07
Core & Main (CNM) Increases Despite Market Slip: Here's What You Need to Know,"Core & Main (CNM) closed at $49.61 in the latest trading session, marking a +0.53% move from the prior day.",2024-03-13 22:15:17+00:00,https://www.zacks.com/stock/news/2240343/core-main-cnm-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.14666666666666667,0.3333333333333333,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,186,['CNM'],CNM,2024-03-13
Core & Main Gears Up For Q4 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Core & Main, Inc. (NYSE: CNM) is expected to release earnings results for its fourth quarter, before the opening bell on March 19, 2024.
Analysts expect the Saint Louis, Missouri-based company to report quarterly earnings at 35 cents per share, compared to 35 cents per share in the year-ago period. Core & Main is projected to report quarterly revenue of $1.43 billion, compared to $1.37 billion in the year-earlier quarter, according to data from Benzinga Pro.
Last week, Core & Main agreed to acquire NW Geosynthetics Inc., doing business as ACF West Inc.
Core & Main shares fell 0.5% to close at $50.69 on Monday.
Benzinga readers can access the latest analyst ratings on the  Analyst ...",2024-03-19 05:43:12+00:00,https://www.benzinga.com/news/earnings/24/03/37811847/core-main-gears-up-for-q4-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-cal,Benzinga,0.19393939393939397,0.3787878787878789,positive,0.19393939393939397,True,True,False,False,True,False,False,False,0.0,797,['CNM'],CNM,2024-03-19
"Core & Main, Caleres And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Core & Main, Inc.  (NYSE: CNM) to report quarterly earnings at 35 cents per share on revenue of $1.43 billion before the opening bell, according to data from Benzinga Pro. Core & Main shares fell 0.4% to $50.50 in after-hours trading.
JOYY Inc. (NASDAQ: YY) posted upbeat earnings for its fourth quarter. The ...",2024-03-19 08:12:38+00:00,https://www.benzinga.com/news/earnings/24/03/37811812/core-main-caleres-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,531,"['CTRN', 'NCMI', 'CAL', 'YY', 'CNM']",CNM,2024-03-19
Core & Main (CNM) Q4 Earnings Match Estimates,"Core & Main (CNM) delivered earnings and revenue surprises of 0% and 0.41%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-19 12:40:02+00:00,https://www.zacks.com/stock/news/2242645/core-main-cnm-q4-earnings-match-estimates,Zacks Investment Research,0.1111111111111111,0.25555555555555554,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,232,"['CNM', 'RDUS']",CNM,2024-03-19
"National CineMedia Reports Upbeat Results, Joins Nordstrom, Core & Main And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mixed, with the Dow Jones index gaining around 75 points on Tuesday.
Shares of  National CineMedia, Inc. (NASDAQ: NCMI) jumped 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program.
Operating revenue stood at $90.9 million, beating the consensus of $81.1 million. EPS of 24 cents beat the consensus of 9 cents.
The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Here are some other big stocks recording gains in today’s session.

Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares jumped 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
Spire Global, Inc. (NYSE: SPIR) shares climbed 50.7% to $18.50 after announcing ...",2024-03-19 14:03:01+00:00,https://www.benzinga.com/news/24/03/37823238/national-cinemedia-reports-upbeat-results-joins-nordstrom-core-main-and-other-big-stocks-moving-high,Benzinga,0.027548209366391182,0.2943526170798898,neutral,0.027548209366391182,True,True,False,False,False,False,False,False,0.0,1031,"['CNM', 'DCGO', 'NCMI', 'ZCAR', 'SPIR', 'FUFU', 'IP', 'JWN', 'UAN', 'ELVN', 'ALPN', 'FUSN', 'LOT', 'CRNX', 'DAVA', 'MNTK', 'ALHC', 'VALN']",CNM,2024-03-19
Dow Jumps 200 Points; Core & Main Shares Gain After Q4 Results,"U.S. stocks traded mixed midway through trading, with the Dow Jones gaining more than 200 points on Tuesday.
The Dow traded up 0.54% to 39,001.22 while the NASDAQ fell 0.34% to 16,048.51. The S&P 500 also rose, gaining, 0.02% to 5,150.45.
Check This Out:  Nvidia To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Tuesday
 
Leading and Lagging Sectors
 
Energy shares rose by 0.7% on Tuesday.
In trading on Tuesday, communication services shares fell by 1%.
 
Top Headline
 
Shares of  Core & Main, Inc. (NYSE: CNM) gained around 7% on Tuesday after the company reported fourth-quarter results.
Core & Main posted quarterly earnings of 34 cents per share, missing analysts’ estimates of 35 cents per share. The company’s quarterly sales came in at $1.44 billion, versus expectations of $1.43 billion.
Core & Main said it expects 2024 net sales of $7.4 billion to $7.6 billion and adjusted EBITDA of $925 million to $975 million.
 
Equities Trading UP
 
Ontrak, Inc.  (NASDAQ: OTRK) shares shot up 132% to $0.44 ahead of the company's presentation at the 36th Annual Roth Conference.
Shares of  Fusion Pharmaceuticals Inc.  (NASDAQ:",2024-03-19 16:54:46+00:00,https://www.benzinga.com/news/earnings/24/03/37826515/dow-jumps-200-points-core-main-shares-gain-after-q4-results,Benzinga,0.26388888888888884,0.41944444444444434,positive,0.26388888888888884,True,False,True,False,False,False,False,False,0.0,1203,"['CMTL', 'SPIR', 'FUSN', 'SEEL', 'OTRK', 'CNM', 'GWAV']",CNM,2024-03-19
Netflix To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc boosted the price target for  Netflix, Inc.  (NASDAQ: NFLX) from $580 to $705. Keybanc analyst Justin Patterson maintained an Overweight rating. Netflix shares gained 0.4% to close at $620.74 on Tuesday. See how other analysts view this stock.
Citigroup increased the price target for  International Paper Company  (NYSE: IP) from $36 to $46. Citigroup analyst Anthony Pettinari upgraded the stock from Neutral to Buy. International Paper shares jumped 11% to close at $38.77 on Tuesday. See how other analysts view this stock.
Telsey Advisory Group raised  Best Buy Co., Inc.  (NYSE: BBY) price target from $85 to $95. Telsey Advisory Group analyst Joseph Feldman upgraded the stock from Market Perform to Outperform. Best Buy shares rose 1.4% to close at $78.23 on Tuesday. See how other analysts view ...",2024-03-20 12:33:09+00:00,https://www.benzinga.com/news/24/03/37845175/netflix-to-rally-around-14-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.31875000000000003,0.3812499999999999,positive,0.31875000000000003,False,True,False,False,False,False,False,False,0.0,1084,"['CSCO', 'NFLX', 'NVDA', 'BBY', 'CVX', 'IP', 'JPM', 'HLT', 'TME', 'CNM']",CNM,2024-03-20
Core & Main Analysts Boost Their Forecasts After Q4 Results,"Core & Main, Inc. (NYSE: CNM) reported upbeat sales results for its fourth quarter on Tuesday.
Core & Main posted quarterly earnings of 34 cents per share, missing analysts’ estimates of 35 cents per share. The company’s quarterly sales came in at $1.44 billion, versus expectations of $1.43 billion, according to data from Benzinga Pro.
""Fiscal 2023 was an exceptional year for Core & Main given the extraordinary performance we achieved during the preceding two years and considering the softer market conditions that have followed,"" said Steve LeClair, chairman and chief executive officer of Core & Main. ...",2024-03-20 12:37:56+00:00,https://www.benzinga.com/news/earnings/24/03/37845257/core-main-analysts-boost-their-forecasts-after-q4-results,Benzinga,0.18148148148148147,0.412962962962963,positive,0.18148148148148147,True,False,False,False,False,False,False,False,0.0,673,['CNM'],CNM,2024-03-20
Forecasting The Future: 7 Analyst Projections For Core & Main,"7 analysts have shared their evaluations of Core & Main (NYSE:CNM) during the recent three months, expressing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
1
2
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $55.29, with a high estimate of $65.00 and a low estimate of $38.00. Observing a 14.4% increase, the current average has risen from the previous average price target of $48.33. 

Exploring Analyst Ratings: An In-Depth Overview
An in-depth analysis of recent analyst actions unveils how financial experts perceive Core & Main. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Keith Hughes
Truist Securities
Maintains
Hold
$38.00
-


Mike Dahl
RBC Capital
Raises
Outperform
$60.00
$59.00


Jeffrey Stevenson
Loop Capital
Raises
Buy
$64.00
$58.00


Matthew Bouley
Barclays
Raises
Overweight
$65.00
$49.00


Stephen Tusa
JP Morgan
Raises
Overweight
$54.00
$38.00


Jeffrey Stevenson
Loop Capital
Raises
Buy
$58.00
$48.00


Anthony Pettinari
Citigroup
Raises
Buy
$48.00
$38.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-03-20 18:00:39+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37854675/forecasting-the-future-7-analyst-projections-for-core-main,Benzinga,0.0009195402298850519,0.3263793103448276,neutral,0.0009195402298850519,False,True,True,False,False,False,False,False,0.0,1791,['CNM'],CNM,2024-03-20
Has Core & Main (CNM) Outpaced Other Business Services Stocks This Year?,Here is how Core & Main (CNM) and PagSeguro Digital Ltd. (PAGS) have performed compared to their sector so far this year.,2024-03-21 14:41:39+00:00,https://www.zacks.com/stock/news/2244150/has-core-main-cnm-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,0.06166666666666667,0.4083333333333333,neutral,0.06166666666666667,False,False,True,False,False,False,False,False,0.0,195,"['CNM', 'PAGS']",CNM,2024-03-21
Why Shares in Core & Main Surged This Week,The water and wastewater products distributor is primed for long-term growth.,2024-03-22 11:36:22+00:00,https://www.fool.com/investing/2024/03/22/why-shares-in-core-main-surged-this-week/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,121,['CNM'],CNM,2024-03-22
This Analyst With 85% Accuracy Rate Sees Around 23% Upside In Micron Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mostly lower on Friday. However, all three major indices notched gains last week, with the S&P 500 gaining about 2.3% and the Dow adding approximately 2% to record its best week since December.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ...Full story available on Benzinga.com",2024-03-25 12:23:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37911821/this-analyst-with-85-accuracy-rate-sees-around-23-upside-in-micron-technology-here-are-5,Benzinga,0.17555315055315057,0.4337933671267005,positive,0.17555315055315057,False,False,False,True,False,False,False,False,0.0,1367,"['NVDA', 'CMG', 'MU', 'SHAK', 'CNM']",CNM,2024-03-25
Core & Main (CNM) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Core & Main (CNM) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-25 13:30:10+00:00,https://www.zacks.com/stock/news/2245425/core-main-cnm-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.14916666666666667,0.4945833333333334,positive,0.14916666666666667,False,True,False,False,False,False,False,False,0.0,333,['CNM'],CNM,2024-03-25
Time for IPO ETFs?,"As the IPO market shows signs of improvement, investors can play IPO ETFs. The successes of Reddit and others may pave the way for a successful IPO market in the near term.",2024-03-25 18:00:00+00:00,https://www.zacks.com/stock/news/2245638/time-for-ipo-etfs,Zacks Investment Research,0.425,0.675,positive,0.425,False,False,False,False,False,False,False,False,0.0,192,"['IPO', 'CNM', 'RDDT', 'ALAB']",CNM,2024-03-25
"Jim Cramer Says Chevron Is Doing 'Pretty Well,' Will Give This Pharma Giant 'A Chance'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Core & Main, Inc.  (NYSE: CNM) is ""right at the heart of this infrastructure bull market I keep talking about because it does waste water. It is perfectly positioned…even though it’s just been a horse, it can go higher.""
On March 19, Core & Main reported upbeat sales results for its fourth quarter. The company posted quarterly earnings of 34 cents per share, missing analysts’ estimates of 35 cents per share. The company’s quarterly sales came in at $1.44 billion, versus expectations of $1.43 billion, according to data from Benzinga Pro.
KLA Corporation  (NASDAQ: KLAC) is a ""very good"" company, Cramer said.
On March 25, Stifel analyst Brian Chin reiterated KLA with a Buy and ...",2024-04-01 13:00:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38016520/jim-cramer-says-chevron-is-doing-pretty-well-will-give-this-pharma-giant-a-chance,Benzinga,0.13877289377289379,0.5332600732600732,positive,0.13877289377289379,True,True,False,False,False,False,False,False,0.0,830,"['KLAC', 'CVX', 'PFE', 'SFL', 'LDOS', 'CNM']",CNM,2024-04-01
Top 5 Momentum Stocks for April After a Strong March,"We have narrowed our search to five large-cap stocks that have strong momentum for April. These are: NVDA, CNM, PGR, CSL, PATH.",2024-04-02 11:54:00+00:00,https://www.zacks.com/stock/news/2248962/top-5-momentum-stocks-for-april-after-a-strong-march,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,181,"['NVDA', 'PGR', 'CSL', 'PATH', 'CNM']",CNM,2024-04-02
3 Red-Hot Buy-Rated Stocks for Growth Investors,"Above-average earnings and revenue growth commonly lead to market-beating gains, precisely what these three stocks have enjoyed. Analysts' positive revisions suggest further gains ahead.",2024-04-04 14:15:00+00:00,https://www.zacks.com/commentary/2250061/3-red-hot-buy-rated-stocks-for-growth-investors,Zacks Investment Research,0.16545454545454547,0.6090909090909091,positive,0.16545454545454547,True,True,False,False,False,False,False,False,0.0,235,"['APP', 'VRT', 'CNM']",CNM,2024-04-04
S&P Global (SPGI) Gains From Acquisitions Despite High Expenses,S&P Global (SPGI) is benefitting from service launches. It is also expanding through acquisitions amid rising expenses and declining liquidity.,2024-04-04 14:28:00+00:00,https://www.zacks.com/stock/news/2250592/sp-global-spgi-gains-from-acquisitions-despite-high-expenses,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,True,False,False,True,False,False,False,0.0,208,"['HCKT', 'SPGI', 'CNM']",CNM,2024-04-04
"Zacks Investment Ideas feature highlights: Core & Main, AppLovin and Vertiv","Core & Main, AppLovin and Vertiv have been highlighted in this Investment Ideas article.",2024-04-05 08:47:00+00:00,https://www.zacks.com/stock/news/2250842/zacks-investment-ideas-feature-highlights-core-main-applovin-and-vertiv,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,165,"['APP', 'VRT', 'CNM']",CNM,2024-04-05
DocuSign (DOCU) Appreciates 40% in Six Months: Here's How,"DocuSign (DOCU) is benefiting from the continued demand for its main product, eSignatures.",2024-04-05 16:00:00+00:00,https://www.zacks.com/stock/news/2251358/docusign-docu-appreciates-40-in-six-months-heres-how,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,149,"['HCKT', 'DOCU', 'CNM']",CNM,2024-04-05
Reasons Why You Should Bet on Broadridge (BR) Stock Now,Broadridge (BR) maintains a strong business model with substantial recurring revenue streams.,2024-04-05 16:03:00+00:00,https://www.zacks.com/stock/news/2251360/reasons-why-you-should-bet-on-broadridge-br-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,150,"['BR', 'HCKT', 'CNM']",CNM,2024-04-05
Assessing Core & Main: Insights From 10 Financial Analysts,"Providing a diverse range of perspectives from bullish to bearish, 10 analysts have published ratings on Core & Main (NYSE:CNM) in the last three months.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
3
3
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $57.5, along with a high estimate of $65.00 and a low estimate of $38.00. Surpassing the previous average price target of $49.22, the current average has increased by 16.82%.

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Core & Main among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anthony Pettinari
Citigroup
Raises
Neutral
$64.00
$63.00


Joe Ritchie
Goldman Sachs
Raises
Neutral
$61.00
$42.00


Anthony Pettinari
Citigroup
Raises
Buy
$63.00
$48.00


Keith Hughes
Truist Securities
Maintains
Hold
$38.00
-


Mike Dahl
RBC Capital
Raises
Outperform
$60.00
$59.00


Jeffrey Stevenson
Loop Capital
Raises
Buy
$64.00
$58.00


Matthew Bouley
Barclays
Raises
Overweight
$65.00
$49.00


Stephen Tusa
JP Morgan
Raises
Overweight
$54.00
$38.00


Jeffrey Stevenson
Loop Capital
Raises
Buy
$58.00
$48.00


Anthony Pettinari
Citigroup
Raises
Buy
$48.00
$38.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent ...Full story available on Benzinga.com",2024-04-05 17:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38114301/assessing-core-main-insights-from-10-financial-analysts,Benzinga,0.019326599326599327,0.32511784511784514,neutral,0.019326599326599327,False,True,True,False,False,False,False,False,0.2,2054,['CNM'],CNM,2024-04-05
Are Business Services Stocks Lagging  APi Group (APG) This Year?,Here is how APi (APG) and Core & Main (CNM) have performed compared to their sector so far this year.,2024-04-08 13:40:10+00:00,https://www.zacks.com/stock/news/2251907/are-business-services-stocks-lagging-api-group-apg-this-year,Zacks Investment Research,0.13333333333333333,0.6666666666666666,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,167,"['APG', 'CNM']",CNM,2024-04-08
Are You Looking for a Top Momentum Pick? Why Core & Main (CNM) is a Great Choice,Does Core & Main (CNM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-10 16:00:04+00:00,https://www.zacks.com/stock/news/2253528/are-you-looking-for-a-top-momentum-pick-why-core-main-cnm-is-a-great-choice,Zacks Investment Research,0.42666666666666675,0.4833333333333333,positive,0.42666666666666675,False,False,False,False,False,False,False,False,0.0,186,['CNM'],CNM,2024-04-10
New Strong Buy Stocks for April 11th,"PTLO, VLVLY, CNM, TCOM and MMYT have been added to the Zacks Rank #1 (Strong Buy) List on April 11, 2024.",2024-04-11 10:41:00+00:00,https://www.zacks.com/commentary/2253085/new-strong-buy-stocks-for-april-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['MMYT', 'VLVLY', 'TCOM', 'CNM', 'PTLO']",CNM,2024-04-11
Best Momentum Stocks to Buy for April 11th,"MMYT, CNM and VLVLY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 11, 2024.",2024-04-11 14:00:00+00:00,https://www.zacks.com/commentary/2253731/best-momentum-stocks-to-buy-for-april-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['MMYT', 'VLVLY', 'CNM']",CNM,2024-04-11
Core & Main (CNM) Upgraded to Strong Buy: Here's What You Should Know,"Core & Main (CNM) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-04-11 16:00:08+00:00,https://www.zacks.com/stock/news/2254052/core-main-cnm-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.10833333333333332,0.5888888888888889,positive,0.10833333333333332,True,True,False,False,False,False,False,False,0.0,223,['CNM'],CNM,2024-04-11
Don't Overlook These High-Growth Business Services Stocks it's time to Buy,Rising earnings estimates are starting to magnify the attractive growth trajectories of these highly ranked business services stocks.,2024-04-11 22:49:00+00:00,https://www.zacks.com/commentary/2254089/dont-overlook-these-high-growth-business-services-stocks-its-time-to-buy,Zacks Investment Research,0.32,0.5466666666666667,positive,0.32,True,True,False,False,False,False,False,False,0.0,209,"['HNI', 'CNM', 'GCT']",CNM,2024-04-11
Wall Street Analysts Think Core & Main (CNM) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), Core & Main (CNM) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-04-12 13:30:10+00:00,https://www.zacks.com/stock/news/2254426/wall-street-analysts-think-core-main-cnm-is-a-good-investment-is-it,Zacks Investment Research,0.2238888888888889,0.3844444444444444,positive,0.2238888888888889,False,True,False,False,False,False,False,False,0.0,336,['CNM'],CNM,2024-04-12
Reasons to Hold FTI Consulting (FCN) Stock in Your Portfolio,FTI Consulting (FCN) is benefitting from a diverse portfolio of services and geographic expansion amid foreign exchange risk.,2024-04-12 14:48:00+00:00,https://www.zacks.com/stock/news/2254706/reasons-to-hold-fti-consulting-fcn-stock-in-your-portfolio,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,187,"['FCN', 'BBSI', 'CNM']",CNM,2024-04-12
Waste Management (WM) Shares Gain 30% in 6 Months: Here's How,Commitment to shareholder returns makes Waste Management (WM) a reliable way for investors to compound wealth over the long term.,2024-04-12 17:55:00+00:00,https://www.zacks.com/stock/news/2254805/waste-management-wm-shares-gain-30-in-6-months-heres-how,Zacks Investment Research,-0.15,0.13333333333333333,negative,0.15,False,False,False,False,False,False,True,False,0.0,192,"['WM', 'BBSI', 'CNM']",CNM,2024-04-12
Republic Services (RSG) Rises 28% in Six Months: Here's How,"Republic Services (RSG) continues to benefit from increasing environmental concerns, rapid industrialization and an increase in population.",2024-04-12 17:56:00+00:00,https://www.zacks.com/stock/news/2254806/republic-services-rsg-rises-28-in-six-months-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['RSG', 'BBSI', 'CNM']",CNM,2024-04-12
S&P Global (SPGI) Rises 22% in a Year: What You Should Know,"S&P Global (SPGI) is banking on its cost synergies, timing and prioritizing of strategic investments.",2024-04-12 17:59:00+00:00,https://www.zacks.com/stock/news/2254807/sp-global-spgi-rises-22-in-a-year-what-you-should-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BBSI', 'SPGI', 'CNM']",CNM,2024-04-12
Core & Main (CNM) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"Core & Main (CNM) concluded the recent trading session at $56.34, signifying a -1.47% move from its prior day's close.",2024-04-12 21:45:21+00:00,https://www.zacks.com/stock/news/2254837/core-main-cnm-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.20138888888888887,0.3819444444444444,positive,0.20138888888888887,False,False,False,False,False,False,False,False,0.0,205,['CNM'],CNM,2024-04-12
