title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Le CN annonce une entente de transport à long terme avec AltaGas,L’accroissement du nombre de nouveaux wagons complets entraîne une expansion des exportations canadiennes,2023-10-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2765118/0/fr/Le-CN-annonce-une-entente-de-transport-%C3%A0-long-terme-avec-AltaGas.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,171,['CNI'],CNI,2023-10-23
CN to Report Third-Quarter 2023 Financial and Operating Results Today,"MONTREAL, Oct.  24, 2023  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) will issue its third-quarter 2023 financial and operating results after the market close.",2023-10-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765663/0/en/CN-to-Report-Third-Quarter-2023-Financial-and-Operating-Results-Today.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['CNI'],CNI,2023-10-24
Le CN divulguera ses résultats financiers et d’exploitation du troisième trimestre de 2023 aujourd’hui,"MONTRÉAL,  24 oct. 2023  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) divulguera ses résultats financiers et d’exploitation du troisième trimestre de 2023 après la fermeture des marchés.",2023-10-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765663/0/fr/Le-CN-divulguera-ses-r%C3%A9sultats-financiers-et-d-exploitation-du-troisi%C3%A8me-trimestre-de-2023-aujourd-hui.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,['CNI'],CNI,2023-10-24
Le CN annonce ses résultats du troisième trimestre,L’exploitation rigoureuse du réseau selon des horaires fixes permet de maintenir une solide performance L’exploitation rigoureuse du réseau selon des horaires fixes permet de maintenir une solide performance,2023-10-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766019/0/fr/Le-CN-annonce-ses-r%C3%A9sultats-du-troisi%C3%A8me-trimestre.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,['CNI'],CNI,2023-10-24
CN Announces Third Quarter Results,Disciplined Scheduled Operation Continues to Deliver Solid Operating Performance Disciplined Scheduled Operation Continues to Deliver Solid Operating Performance,2023-10-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766018/0/en/CN-Announces-Third-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,['CNI'],CNI,2023-10-24
CN Declares Fourth-Quarter 2023 Dividend,"MONTREAL, Oct.  24, 2023  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) announced today that its Board of Directors has approved a fourth-quarter 2023 dividend on the Company’s common shares outstanding. A quarterly dividend of seventy-nine cents (C$0.7900) per common share will be paid on December 28, 2023, to shareholders of record at the close of business on December 7, 2023.",2023-10-24 20:06:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766028/0/en/CN-Declares-Fourth-Quarter-2023-Dividend.html,GlobeNewswire Inc.,-0.033333333333333326,0.625,neutral,0.033333333333333326,False,False,False,False,False,True,True,False,0.0,423,['CNI'],CNI,2023-10-24
Le CN déclare un dividende pour le quatrième trimestre de 2023,"MONTRÉAL,  24 oct. 2023  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui que son Conseil d’administration a approuvé un dividende sur les actions ordinaires en circulation de la Compagnie pour le quatrième trimestre de 2023. Un dividende trimestriel de soixante-dix-neuf cents (0,7900 $ CA) par action ordinaire sera versé le 28 décembre 2023 aux actionnaires inscrits à la fermeture des bureaux le 7 décembre 2023.",2023-10-24 20:06:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766028/0/fr/Le-CN-d%C3%A9clare-un-dividende-pour-le-quatri%C3%A8me-trimestre-de-2023.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,504,['CNI'],CNI,2023-10-24
Canadian National (CNI) Q3 Earnings and Revenues Lag Estimates,"CN (CNI) delivered earnings and revenue surprises of -2.33% and 1.38%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:30:17+00:00,https://www.zacks.com/stock/news/2171018/canadian-national-cni-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CNI', 'CP']",CNI,2023-10-24
Canadian National (CNI) Q3 Earnings & Revenues Lag Estimates,Canadian National (CNI) third-quarter 2023 revenues are hurt by lower fuel surcharge revenues.,2023-10-25 14:03:00+00:00,https://www.zacks.com/stock/news/2171695/canadian-national-cni-q3-earnings-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['UAL', 'CNI', 'JBHT']",CNI,2023-10-25
3 Railroad Stocks to Watch Amid the Industry Weakness,"The Zacks Industry Rank for the Transportation-Rail industry paints a murky picture. Braving the industry headwinds are three stocks, CNI, CP and CSX, which investors might consider keeping on their radar.",2023-10-27 15:03:00+00:00,https://www.zacks.com/commentary/2173763/3-railroad-stocks-to-watch-amid-the-industry-weakness,Zacks Investment Research,-0.8,0.9,negative,0.8,False,False,False,False,False,False,False,False,0.0,260,"['CNI', 'CSX', 'CP']",CNI,2023-10-27
"Zacks Industry Outlook Highlights Canadian National Railway, Canadian Pacific Kansas City and CSX","Canadian National Railway, Canadian Pacific Kansas City and CSX are part of the Zacks Industry Outlook article.",2023-10-30 13:35:00+00:00,https://www.zacks.com/stock/news/2174608/zacks-industry-outlook-highlights-canadian-national-railway-canadian-pacific-kansas-city-and-csx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['CSX', 'CNI', 'CP']",CNI,2023-10-30
CN announces US$600 Million Debt Offering,"MONTREAL, Oct.  30, 2023  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) today announced a public debt offering of US$600 million comprised of US$300 million 5.850% Notes due 2033 and US$300 million 6.125% Notes due 2053. CN expects to close the offering on November 1, 2023, subject to customary closing conditions.",2023-10-31 01:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2769785/0/en/CN-announces-US-600-Million-Debt-Offering.html,GlobeNewswire Inc.,-0.10416666666666666,0.2875,negative,0.10416666666666666,False,False,False,False,False,True,False,False,0.0,358,['CNI'],CNI,2023-10-31
Le CN annonce une émission de 600 M$ US de titres d’emprunt,"MONTRÉAL,  30 oct. 2023  (GLOBE NEWSWIRE) -- CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui une émission publique de titres d’emprunt de 600 M$ US , composé de 300 M$ US de billets à 5,850 % échéant en 2033 et de 300 M$ US de billets à 6,125 % échéant en 2053. Le CN prévoit que la clôture du placement aura lieu le 1er novembre 2023, sous réserve du respect des conditions de clôture habituelles.",2023-10-31 01:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2769785/0/fr/Le-CN-annonce-une-%C3%A9mission-de-600-M-US-de-titres-d-emprunt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,461,['CNI'],CNI,2023-10-31
Le CN annonce un partenariat en Nouvelle-Écosse avec Genesee & Wyoming,L’acquisition d’une participation dans le Cape Breton & Central Nova Scotia Railway (CBNS) est axée sur la consolidation et les possibilités de croissance à long terme L’acquisition d’une participation dans le Cape Breton & Central Nova Scotia Railway (CBNS) est axée sur la consolidation et les possibilités de croissance à long terme,2023-11-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771764/0/fr/Le-CN-annonce-un-partenariat-en-Nouvelle-%C3%89cosse-avec-Genesee-Wyoming.html,GlobeNewswire Inc.,-0.025,0.325,neutral,0.025,False,True,False,False,False,False,False,False,0.0,407,['CNI'],CNI,2023-11-01
CN Announces Nova Scotia Partnership with Genesee & Wyoming,Acquisition of a Stake in Cape Breton & Central Nova Scotia Railway (CBNS) is Focused on Consolidation and Long-Term Growth Opportunities Acquisition of a Stake in Cape Breton & Central Nova Scotia Railway (CBNS) is Focused on Consolidation and Long-Term Growth Opportunities,2023-11-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771764/0/en/CN-Announces-Nova-Scotia-Partnership-with-Genesee-Wyoming.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,True,False,True,False,False,False,False,0.0,336,['CNI'],CNI,2023-11-01
Le CN annonce un nouveau service intermodal au port de Gulfport,"Le nouveau service depuis le port de Gulfport, au Mississippi, offre des options d’importation et d’exportation de marchandises réfrigérées et sèches entre le Midwest américain et le Canada Le nouveau service depuis le port de Gulfport, au Mississippi, offre des options d’importation et d’exportation de marchandises réfrigérées et sèches entre le Midwest américain et le Canada",2023-11-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776120/0/fr/Le-CN-annonce-un-nouveau-service-intermodal-au-port-de-Gulfport.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,444,['CNI'],CNI,2023-11-08
CN Announces New Intermodal Service to Port of Gulfport,"New Service from Port of Gulfport, MS, Provides Options for Refrigerated & Dry Import, Export Movements Between US Midwest & Canada New Service from Port of Gulfport, MS, Provides Options for Refrigerated & Dry Import, Export Movements Between US Midwest & Canada",2023-11-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776120/0/en/CN-Announces-New-Intermodal-Service-to-Port-of-Gulfport.html,GlobeNewswire Inc.,0.05515151515151515,0.5127272727272727,neutral,0.05515151515151515,False,False,False,False,False,False,False,False,0.0,320,['CNI'],CNI,2023-11-08
CN (CNI) Up 7.1% Since Last Earnings Report: Can It Continue?,CN (CNI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:53+00:00,https://www.zacks.com/stock/news/2188566/cn-cni-up-71-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['CNI', 'UNP']",CNI,2023-11-23
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",CNI,2023-11-29
Why Should Investors Retain Canadian National (CNI) Stock?,Lackluster freight demand scenario hurts Canadian National (CNI). Efforts to reward its shareholders are praiseworthy.,2023-12-05 14:11:00+00:00,https://www.zacks.com/stock/news/2193513/why-should-investors-retain-canadian-national-cni-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['CNI', 'SKYW']",CNI,2023-12-05
CN to Acquire Iowa Northern Railway,Acquisition Will Provide Options for Shipping to and from Iowa Acquisition Will Provide Options for Shipping to and from Iowa,2023-12-06 22:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792147/0/en/CN-to-Acquire-Iowa-Northern-Railway.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,['CNI'],CNI,2023-12-06
Le CN en voie d’acquérir l’Iowa Northern Railway,L’acquisition offrira des options d’expédition à destination et en provenance de l’Iowa L’acquisition offrira des options d’expédition à destination et en provenance de l’Iowa,2023-12-06 22:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792147/0/fr/Le-CN-en-voie-d-acqu%C3%A9rir-l-Iowa-Northern-Railway.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,['CNI'],CNI,2023-12-06
Canadian National (CNI) to Expand Via Iowa Northern Buyout,A decision from STB on Canadian National's (CNI) buyout of Iowa Northern is expected next year.,2023-12-07 16:23:00+00:00,https://www.zacks.com/stock/news/2194884/canadian-national-cni-to-expand-via-iowa-northern-buyout,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,155,"['CNI', 'SKYW']",CNI,2023-12-07
Le CN reconnaît son rôle dans l’histoire coloniale alors qu’il poursuit son parcours sur la voie de la réconciliation,L’entreprise remercie les membres du Conseil consultatif autochtone pour leur importante contribution et accepte leur démission,2023-12-11 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794250/0/fr/Le-CN-reconna%C3%AEt-son-r%C3%B4le-dans-l-histoire-coloniale-alors-qu-il-poursuit-son-parcours-sur-la-voie-de-la-r%C3%A9conciliation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,246,['CNI'],CNI,2023-12-11
CN Acknowledges Historical Colonial Role as it Continues its Reconciliation Journey,Company Thanks Indigenous Advisory Council Members for Significant Contribution and Accepts Their Resignation,2023-12-11 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794250/0/en/CN-Acknowledges-Historical-Colonial-Role-as-it-Continues-its-Reconciliation-Journey.html,GlobeNewswire Inc.,0.19166666666666665,0.35833333333333334,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,194,['CNI'],CNI,2023-12-11
CN Recognized for Sustainability Leadership and Listed on the Dow Jones Sustainability World Index for 12th Straight Year,"MONTREAL, Dec.  13, 2023  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) is pleased to announce that it has again earned a place on the World and North American Dow Jones Sustainability Indices (DJSI World and DJSI North America), for the 12th and 15th consecutive year respectively.",2023-12-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795418/0/en/CN-Recognized-for-Sustainability-Leadership-and-Listed-on-the-Dow-Jones-Sustainability-World-Index-for-12th-Straight-Year.html,GlobeNewswire Inc.,0.175,0.375,positive,0.175,False,False,True,False,False,False,False,False,0.0,405,['CNI'],CNI,2023-12-13
12 Stocks I Hope To Buy If The Market Crashes,"Financial writer explains why they are stockpiling cash for real estate, not actively buying stocks, and shares their list of high conviction picks for a bear market.",2023-12-15 22:23:15+00:00,https://seekingalpha.com/article/4658149-12-stocks-i-hope-to-buy-if-the-market-crashes,Seeking Alpha,0.10666666666666666,0.36,positive,0.10666666666666666,False,True,False,False,False,False,False,False,0.0,213,"['MSFT', 'ACN', 'SPGI', 'MCO', 'MSCI', 'FDS', 'V', 'MA', 'ADP', 'BR', 'ICE', 'MCD', 'CNI', 'CP', 'APD']",CNI,2023-12-15
Berkshire's Cash Cow: Year-End Check On BNSF,Warren Buffett's investment in BNSF has been highly profitable. Find out why it is a valuable asset within Berkshire Hathaway's portfolio.,2023-12-20 05:11:52+00:00,https://seekingalpha.com/article/4658774-berkshires-cash-cow-year-end-check-on-bnsf-maintain-buy,Seeking Alpha,0.013333333333333336,0.3533333333333333,neutral,0.013333333333333336,True,False,False,False,False,False,False,False,0.0,184,"['BRK.A', 'BRK.B', 'CNI', 'CP', 'UNP']",CNI,2023-12-20
Le CN divulguera ses résultats financiers et d’exploitation du quatrième trimestre et de l’exercice 2023 le 23 janvier 2024,"MONTRÉAL,  05 janv. 2024  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) divulguera ses résultats financiers et d’exploitation du quatrième trimestre et de l’exercice après la fermeture des marchés le 23 janvier 2024.",2024-01-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/05/2804675/0/fr/Le-CN-divulguera-ses-r%C3%A9sultats-financiers-et-d-exploitation-du-quatri%C3%A8me-trimestre-et-de-l-exercice-2023-le-23-janvier-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,346,['CNI'],CNI,2024-01-05
"CN to Report Fourth-Quarter and Full-Year 2023 Financial and Operating Results on January 23, 2024","MONTREAL, Jan.  05, 2024  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) will issue its fourth-quarter and full-year 2023 financial and operating results after the market close on January 23, 2024.",2024-01-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/05/2804675/0/en/CN-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-and-Operating-Results-on-January-23-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,['CNI'],CNI,2024-01-05
CN Announces Remi G. Lalonde as Executive Vice-President,New Executive Vice-President and Special Advisor to the CEO will Become Chief Commercial Officer in 2024 New Executive Vice-President and Special Advisor to the CEO will Become Chief Commercial Officer in 2024,2024-01-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805248/0/en/CN-Announces-Remi-G-Lalonde-as-Executive-Vice-President.html,GlobeNewswire Inc.,0.1645021645021645,0.341991341991342,positive,0.1645021645021645,False,False,False,False,False,False,True,False,0.0,267,['CNI'],CNI,2024-01-08
Le CN annonce la nomination de Rémi G. Lalonde au poste de vice-président exécutif,Le nouveau vice-président exécutif et conseiller spécial de la présidente-directrice générale deviendra chef des activités commerciales en 2024 Le nouveau vice-président exécutif et conseiller spécial de la présidente-directrice générale deviendra chef des activités commerciales en 2024,2024-01-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805248/0/fr/Le-CN-annonce-la-nomination-de-R%C3%A9mi-G-Lalonde-au-poste-de-vice-pr%C3%A9sident-ex%C3%A9cutif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,371,['CNI'],CNI,2024-01-08
Here's Why Investors May Bet on Canadian National (CNI) Now,Shareholder-friendly measures and low expenses boost Canadian National (CNI).,2024-01-09 18:20:00+00:00,https://www.zacks.com/stock/news/2207657/heres-why-investors-may-bet-on-canadian-national-cni-now,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['RYAAY', 'CNI', 'SKYW']",CNI,2024-01-09
Should You Buy Canadian National (CNI) Ahead of Earnings?,Canadian National (CNI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-16 13:30:00+00:00,https://www.zacks.com/stock/news/2210629/should-you-buy-canadian-national-cni-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,206,['CNI'],CNI,2024-01-16
Canadian National (CNI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,CN (CNI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-16 15:00:28+00:00,https://www.zacks.com/stock/news/2210825/canadian-national-cni-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,247,['CNI'],CNI,2024-01-16
Is a Beat in Store for Canadian National (CNI) in Q4 Earnings?,"Canadian National (CNI) fourth-quarter 2023 revenues are expected to have been weighed down by lower volumes of intermodal, crude oil and forest products.",2024-01-16 17:14:00+00:00,https://www.zacks.com/stock/news/2210984/is-a-beat-in-store-for-canadian-national-cni-in-q4-earnings,Zacks Investment Research,-0.3185185185185185,0.562962962962963,negative,0.3185185185185185,True,False,False,False,True,False,False,False,0.0,218,"['CNI', 'CPA', 'AAL', 'WAB']",CNI,2024-01-16
Le CN et les camionneurs de CNTL représentés par Unifor concluent un accord de principe,"MONTRÉAL,  17 janv. 2024  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE: CNI) a annoncé aujourd’hui que CNTL, une filiale du CN affectée au ramassage et à la livraison par camion de conteneurs au premier et au dernier mille, a conclu un accord de principe avec Unifor, le syndicat représentant les conducteurs-propriétaires. Cette convention, d’une durée de quatre ans, régira environ 750 conducteurs-propriétaires ayant un contrat avec CNTL au Canada jusqu’au 31 décembre 2027.",2024-01-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810613/0/fr/Le-CN-et-les-camionneurs-de-CNTL-repr%C3%A9sent%C3%A9s-par-Unifor-concluent-un-accord-de-principe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,565,['CNI'],CNI,2024-01-17
CN and Unifor Affiliated CNTL Drivers Reach Tentative Agreement,"MONTREAL, Jan.  17, 2024  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) announced today that CNTL, a CN subsidiary dedicated to first and last mile trucking container pickup and deliveries, has reached a tentative agreement with owner-operators affiliated with Unifor. This four-year agreement covers approximately 750 owner-operators under contract with CNTL in Canada until December 31, 2027.",2024-01-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810613/0/en/CN-and-Unifor-Affiliated-CNTL-Drivers-Reach-Tentative-Agreement.html,GlobeNewswire Inc.,-0.05000000000000001,0.3333333333333333,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,459,['CNI'],CNI,2024-01-17
Is a Beat in Store for Alaska Air (ALK) in Q4 Earnings?,Passenger revenues are likely to have been high at Alaska Air (ALK) in Q4.,2024-01-19 10:43:00+00:00,https://www.zacks.com/stock/news/2212556/is-a-beat-in-store-for-alaska-air-alk-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,131,"['CNI', 'AAL', 'ALK']",CNI,2024-01-19
The Bill & Melinda Gates Foundation Has 86% of Its $39 Billion Portfolio Invested in Just 5 Stocks,Investors need to be careful when trying to draw inspiration from someone else's portfolio.,2024-01-22 10:30:00+00:00,https://www.fool.com/investing/2024/01/22/the-bill-melinda-gates-foundation-has-86-of-its-39/,The Motley Fool,-0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,191,"['MSFT', 'BRK.A', 'BRK.B', 'WM', 'CAT', 'CNI']",CNI,2024-01-22
"US Stocks Prepare For Nervy Start Ahead of Netflix, TI Earnings: Analyst Says Cash Waiting On Sidelines Could Flood Street If This Happens","The mood turned circumspect on Tuesday as traders digested a deluge of earnings reports and anticipated market-moving economic data for the week. Earnings releases from 3M Company (NYSE:MMM) and General Electric Co. (NYSE:GE) led to a pullback in their stocks during premarket trading. Meanwhile, shares of consumer and personal products company Procter & Gamble (NYSE:PG) rose in response to its earnings.
The focus now shifts to after-hours trading when streaming giant Netflix, Inc. (NASDAQ:NFLX) and semiconductor company Texas Instruments, Inc. (NASDAQ:TXN) are set to report. On the economic front, Tuesday represents a lull before a slew of key data, including the Fed’s favorite inflation gauge, begins to roll in.
Cues From Monday's Trading:
U.S. stocks closed higher for a third consecutive session on Monday, with small-caps leading the charge. Although the major averages opened higher, the strength of the rally waned after a report revealed that the Conference Board’s leading economic index fell once again in December. Despite this, the indices showcased resilience, remaining above the unchanged line throughout the session, albeit closing off the highs.
The S&P 500 and the 30-stock Dow Industrial average concluded at fresh all-time highs, while the tech-heavy Nasdaq Composite reached a two-year high. Notably, the Nasdaq 100 Index, consisting of the largest non-financial tech stocks, also achieved record territory.
Among S&P 500 sector indices, buying interest, albeit subdued, was nearly broad-based, with only consumer and utility stocks losing ground.
Full story available on Benzinga.com",2024-01-23 12:32:03+00:00,https://www.benzinga.com/news/earnings/24/01/36734767/us-stocks-prepare-for-nervy-start-ahead-of-netflix-ti-earnings-analyst-says-cash-waiting-on-sidelin,Benzinga,0.16836956521739133,0.49304347826086964,positive,0.16836956521739133,True,True,True,False,True,False,False,False,0.0,1754,"['PG', 'TXN', 'VZ', 'BKR', 'UAL', 'SPY', 'QQQ', 'COIN', 'RTX', 'ISRG', 'LOGI', 'NFLX', 'STLD', 'CNI', 'DHI', 'GE', 'HAL', 'JNJ', 'LMT', 'MMM']",CNI,2024-01-23
CN Announces Fourth Quarter and Year-End Results,"Railroad Running Well, Targeting ~10% EPS Growth in 2024 Railroad Running Well, Targeting ~10% EPS Growth in 2024",2024-01-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814515/0/en/CN-Announces-Fourth-Quarter-and-Year-End-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,['CNI'],CNI,2024-01-23
Le CN annonce ses résultats du quatrième trimestre et de fin d’exercice,Le chemin de fer fonctionne bien et vise une croissance du BPA d’environ 10 % en 2024 Le chemin de fer fonctionne bien et vise une croissance du BPA d’environ 10 % en 2024,2024-01-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814514/0/fr/Le-CN-annonce-ses-r%C3%A9sultats-du-quatri%C3%A8me-trimestre-et-de-fin-d-exercice.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['CNI'],CNI,2024-01-23
Le CN annonce une nouvelle offre publique de rachat dans le cours normal des activités et une augmentation de 7 % de son dividende,"MONTRÉAL,  23 janv. 2024  (GLOBE NEWSWIRE) -- Le CN (TSX : CNR) (NYSE : CNI) a annoncé aujourd’hui que son Conseil d’administration avait approuvé une augmentation de 7 % de son dividende de 2024 sur les actions ordinaires en circulation de la Compagnie ainsi que le rachat d’actions dans le cadre d’une nouvelle offre publique dans le cours normal des activités (l’offre).",2024-01-23 21:06:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814517/0/fr/Le-CN-annonce-une-nouvelle-offre-publique-de-rachat-dans-le-cours-normal-des-activit%C3%A9s-et-une-augmentation-de-7-de-son-dividende.html,GlobeNewswire Inc.,0.15,0.6499999999999999,positive,0.15,False,False,False,False,False,True,False,False,0.0,505,['CNI'],CNI,2024-01-23
CN Announces New Normal Course Issuer Bid for Share Repurchase and 7% Dividend Increase,"MONTREAL, Jan.  23, 2024  (GLOBE NEWSWIRE) -- CN (TSX: CNR) (NYSE: CNI) announced today that its Board of Directors has approved a 7% increase in the 2024 dividend on the Company's common shares outstanding as well as the repurchase of its shares under a new normal course issuer bid (Bid).",2024-01-23 21:06:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814517/0/en/CN-Announces-New-Normal-Course-Issuer-Bid-for-Share-Repurchase-and-7-Dividend-Increase.html,GlobeNewswire Inc.,0.1287878787878788,0.5973484848484848,positive,0.1287878787878788,False,False,False,False,False,True,True,False,0.0,379,['CNI'],CNI,2024-01-23
