title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alcoa (AA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $33.79, marking a -1.63% move from the previous day.",2023-05-25 21:50:07+00:00,https://www.zacks.com/stock/news/2099964/alcoa-aa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2023-05-25
Alcoa (AA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $35.58, marking a +0.65% move from the previous day.",2023-06-08 22:00:19+00:00,https://www.zacks.com/stock/news/2106108/alcoa-aa-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2023-06-08
Alcoa (AA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $36.13, marking a -1.55% move from the previous day.",2023-06-14 22:00:24+00:00,https://www.zacks.com/stock/news/2108521/alcoa-aa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,166,['AA'],AA,2023-06-14
Expert Ratings for Alcoa,"Analysts have provided the following ratings for Alcoa (NYSE:AA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
3
0
0


3M Ago
0
0
1
0
0



These 8 analysts have an average price target of $44.62 versus the current price of Alcoa at $35.91, implying  upside.
Below is a summary of how these 8 analysts rated Alcoa over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-06-15 14:02:44+00:00,https://www.benzinga.com/analyst-ratings/23/06/32874991/expert-ratings-for-alcoa,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,606,['AA'],AA,2023-06-15
Nordson To Rally Over 14%? Here Are 10 Other Analyst Forecasts For Thursday,"Chardan Capital cut the price target for  uniQure N.V.  (NASDAQ: QURE) from $45 to $27. Chardan Capital analyst Matthew Barcus maintained a Buy rating. uniQure shares fell 1.5% to $11.45 in pre-market trading.
Morgan Stanley cut the price target for  Alcoa Corporation  (NYSE: AA) from 43 to $33. Morgan Stanley analyst Carlos De Alba downgraded the stock from Equal-Weight to Underweigh. Alcoa shares fell 3.2% to $33.80 in pre-market trading.
Keybanc boosted the price target for  Nordson Corporation  (NASDAQ: NDSN) from $255 to $270. Keybanc analyst Jeffrey Hammond maintained an Overweight rating. Nordson shares rose 0.4% to close at $236.36 on Wednesday.
JP Morgan boosted  Grab Holdings Limited  (NASDAQ: GRAB) price target from $2.55 to $3.1. JP Morgan analyst Ranjan Sharma upgraded ...",2023-06-22 11:43:40+00:00,https://www.benzinga.com/news/23/06/32963558/nordson-to-rally-over-14-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.13452380952380952,0.48928571428571427,positive,0.13452380952380952,False,True,False,False,False,False,False,False,0.0,873,"['MRCY', 'NDSN', 'AA', 'FDX', 'TSLA', 'ASM', 'QURE', 'GRAB', 'PAGS', 'EOSE', 'SOUN']",AA,2023-06-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",AA,2023-06-22
Alcoa (AA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $32.84, marking a -1.71% move from the previous day.",2023-06-23 22:00:25+00:00,https://www.zacks.com/stock/news/2112661/alcoa-aa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,169,['AA'],AA,2023-06-23
Alcoa (AA) Gains But Lags Market: What You Should Know,"In the latest trading session, Alcoa (AA) closed at $33.93, marking a +0.5% move from the previous day.",2023-06-30 22:00:22+00:00,https://www.zacks.com/stock/news/2115613/alcoa-aa-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['AA'],AA,2023-06-30
Analyst Expectations for Alcoa's Future,"Over the past 3 months, 11 analysts have published their opinion on Alcoa (NYSE:AA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
3
1
0


2M Ago
0
1
0
0
0


3M Ago
0
1
3
0
0



These 11 analysts have an average price target of $42.91 versus the current price of Alcoa at $34.33, implying  upside.
Below is a summary of how these 11 analysts rated Alcoa over the past ...Full story available on Benzinga.com",2023-07-10 18:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/07/33171376/analyst-expectations-for-alcoas-future,Benzinga,-0.020238095238095232,0.3570238095238095,neutral,0.020238095238095232,False,False,False,False,False,False,False,False,0.0,710,['AA'],AA,2023-07-10
"JetBlue Airways, VOXX International And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Viridian Therapeutics, Inc.  (NASDAQ: VRDN) shares dipped 14.4% to $20.99 in pre-market trading after announcing data from ongoing Phase 1/2 trial evaluating VRDN-001 in patients with chronic thyroid eye disease.
VOXX International Corporation (NASDAQ: VOXX) shares declined 13.8% to $9.77 in pre-market trading as the company posted downbeat results for its third quarter on Monday.
Iovance Biotherapeutics, Inc. (NASDAQ: ...",2023-07-11 11:21:03+00:00,https://www.benzinga.com/news/23/07/33180130/jetblue-airways-voxx-international-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.017857142857142856,0.15357142857142855,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,667,"['JBLU', 'VOXX', 'AA', 'NVO', 'IOVA', 'ETRN', 'VRDN', 'ALLG', 'NYAX']",AA,2023-07-11
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2023","Upgrades
For Generac Holdings Inc (NYSE:GNRC), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, Generac Hldgs had an EPS of $0.63, compared to year-ago quarter EPS of $2.09. The current stock performance of Generac Hldgs shows a 52-week-high of $281.95 and a 52-week-low of $86.29. Moreover, at the end of the last trading period, the closing price was at $141.11.   
For Procore Technologies Inc (NYSE:PCOR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Procore Technologies showed an EPS of $0.01, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.68 and a 52-week-low of $41.80. Procore Technologies closed at $65.27 at the end of the last trading period.   
According to Truist Securities, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Hold to Buy. In the second quarter, Scotts Miracle Gro showed an EPS of $3.78, compared to $5.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.95 and a 52-week-low of $39.06. Scotts Miracle Gro closed at $65.42 at the end of the last trading period.   
B of A Securities upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Neutral to Buy. In the first quarter, U.S. Bancorp showed an EPS of $1.16, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. U.S. Bancorp closed at $33.74 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vale SA (NYSE:VALE) was changed from Peer Perform to Outperform. For the first quarter, Vale had an EPS of $0.41, compared to year-ago quarter EPS of $0.93. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.21 at the end of the last trading period.   
For Rockwell Automation Inc (NYSE:ROK), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Rockwell Automation had an EPS of $3.01, compared to year-ago quarter EPS of $1.66. The current stock performance of Rockwell Automation shows a 52-week-high of $335.86 and a 52-week-low of $192.97. Moreover, at the end of the last trading period, the closing price was at $335.75.   
Needham upgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Hold to Buy. For the first quarter, Everbridge had an EPS of $0.25, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $42.90 and a 52-week-low of $22.50. At the end of the last trading period, Everbridge closed at $27.14.   
According to BMO Capital, the prior rating for RenaissanceRe Holdings Ltd (NYSE:RNR) was changed from Market Perform to Outperform. RenaissanceRe Holdings earned $8.16 in the first quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of $223.80 and a 52-week-low of $124.20. At the end of the last trading period, RenaissanceRe Holdings closed at $189.11.   
Keefe, Bruyette & Woods upgraded the previous rating for Cincinnati Financial Corp (NASDAQ:CINF) from Market Perform to Outperform. In the first quarter, Cincinnati Financial showed an EPS of $0.89, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $130.66 and a 52-week-low of $88.67. At the end of the last trading period, Cincinnati Financial closed at $97.40.   
According to Piper Sandler, the prior rating for Zillow Group Inc (NASDAQ:ZG) was changed from Neutral to Overweight. For the first quarter, Zillow Gr had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $51.94 and a 52-week-low of $26.24. At the end of the last trading period, Zillow Gr closed at $46.60.   
Jefferies upgraded the previous rating for JPMorgan Chase & Co (NYSE:JPM) from Hold to Buy. JPMorgan Chase earned $4.10 in the first quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $147.48 and a 52-week-low of $101.30. At the end of the last trading period, JPMorgan Chase closed at $145.15.   
See all analyst ratings upgrades.
Downgrades
For Sight Sciences Inc (NASDAQ:SGHT), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Sight Sciences had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. Sight Sciences closed at $8.05 at the end of the last trading period.   
For Charles River Laboratories International Inc (NYSE:CRL), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Charles River had an EPS of $2.78, compared to year-ago quarter EPS of $2.75. The current stock performance of Charles River shows a 52-week-high of $262.00 and a 52-week-low of $181.22. Moreover, at the end of the last trading period, the closing price was at $208.80.   
Vertical Research downgraded the previous rating for XPO Inc (NYSE:XPO) from Buy to Hold. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $61.74 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $60.05.   
According to Goldman Sachs, the prior rating for Grupo Aeroportuario del Sureste SAB de CV (NYSE:ASR) was changed from Neutral to Sell. Grupo Aeroportuario earned $4.64 in the first quarter, compared to $3.67 in the year-ago quarter. The stock has a 52-week-high of $314.48 and a 52-week-low of $180.12. At ...Full story available on Benzinga.com",2023-07-11 15:02:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33187001/benzingas-top-ratings-upgrades-downgrades-for-july-11-2023,Benzinga,0.021614583333333343,0.1583333333333333,neutral,0.021614583333333343,False,True,True,False,False,False,False,False,0.0,5646,"['JPM', 'SNDX', 'WULF', 'MUR', 'ZG', 'HHRS', 'NWL', 'EVBG', 'XPO', 'RNR', 'PAYO', 'CENX', 'ROK', 'TECK', 'CINF', 'SMG', 'SLNO', 'JBLU', 'TFC', 'HWC', 'VRSN', 'TM', 'IIIV', 'ZION', 'USB', 'XPEV', 'AA', 'VALE', 'PCOR', 'ASR', 'TRNO', 'SGHT', 'CMC', 'GNRC', 'HLMN', 'CNA', 'SNDX', 'USCB', 'CRL', 'THRM', 'GAMB', 'ETN', 'BLFS', 'TOST', 'GOL', 'BLFS', 'SOPA', 'HVT']",AA,2023-07-11
Analysts Estimate Alcoa (AA) to Report a Decline in Earnings: What to Look Out for,Alcoa (AA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-12 14:00:38+00:00,https://www.zacks.com/stock/news/2119916/analysts-estimate-alcoa-aa-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,['AA'],AA,2023-07-12
Alcoa (AA) to Report Q2 Earnings: What's in the Offing?,"Alcoa's (AA) Q2 performance is likely to have been hurt by lower shipments of alumina and aluminum, partly offset by higher prices.",2023-07-12 16:26:00+00:00,https://www.zacks.com/stock/news/2120114/alcoa-aa-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,188,"['AA', 'SWK', 'TS']",AA,2023-07-12
1 Dividend Stock Down 64% You'll Regret Not Buying on the Dip,Investing in this dividend stock could increase your passive income.,2023-07-14 09:15:00+00:00,https://www.fool.com/investing/2023/07/14/1-dividend-stock-down-64-youll-regret-not-buying-o/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,True,False,False,0.0,131,['AA'],AA,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023","Upgrades
For General Mills Inc (NYSE:GIS), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, General Mills had an EPS of $1.12, compared to year-ago quarter EPS of $1.12. The current stock performance of General Mills shows a 52-week-high of $90.89 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $74.79.   
According to Maxim Group, the prior rating for Kintara Therapeutics Inc (NASDAQ:KTRA) was changed from Hold to Buy. For the third quarter, Kintara Therapeutics had an EPS of $1.94, compared to year-ago quarter EPS of $5.45. The stock has a 52-week-high of $19.87 and a 52-week-low of $2.70. At the end of the last trading period, Kintara Therapeutics closed at $4.60.   
Northland Capital Markets upgraded the previous rating for Plug Power Inc (NASDAQ:PLUG) from Market Perform to Outperform. Plug Power earned $0.35 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $7.39. Plug Power closed at $12.36 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the second quarter, Toll Brothers showed an EPS of $2.85, compared to $1.85 from the year-ago quarter. The stock has a 52-week-high of $82.81 and a 52-week-low of $39.63. At the end of the last trading period, Toll Brothers closed at $81.98.   
According to Needham, the prior rating for Hologic Inc (NASDAQ:HOLX) was changed from Hold to Buy. In the second quarter, Hologic showed an EPS of $1.06, compared to $2.07 from the year-ago quarter. The stock has a 52-week-high of $87.88 and a 52-week-low of $59.78. At the end of the last trading period, Hologic closed at $79.28.   
According to Baird, the prior rating for Albany International Corp (NYSE:AIN) was changed from Neutral to Outperform. For the first quarter, Albany Intl had an EPS of $0.91, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $115.39 and a 52-week-low of $76.55. At the end of the last trading period, Albany Intl closed at $91.10.   
Raymond James upgraded the previous rating for KB Home (NYSE:KBH) from Market Perform to Outperform. For the second quarter, KB Home had an EPS of $1.94, compared to year-ago quarter EPS of $2.32. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $25.31. KB Home closed at $52.96 at the end of the last trading period.   
For M.D.C. Holdings Inc (NYSE:MDC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, M.D.C. Holdings had an EPS of $1.08, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $47.73 and a 52-week-low of $27.06. M.D.C. Holdings closed at $47.37 at the end of the last trading period.   
For PulteGroup Inc (NYSE:PHM), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, PulteGroup showed an EPS of $2.35, compared to $1.83 from the year-ago quarter. The stock has a 52-week-high of $81.06 and a 52-week-low of $36.00. At the end of the last trading period, PulteGroup closed at $80.35.   
According to Raymond James, the prior rating for Lennar Corp (NYSE:LEN) was changed from Market Perform to Outperform. Lennar earned $2.94 in the second quarter, compared to $4.69 in the year-ago quarter. The current stock performance of Lennar shows a 52-week-high of $130.46 and a 52-week-low of $69.97. Moreover, at the end of the last trading period, the closing price was at $130.08.   
UBS upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Neutral to Buy. Microsoft earned $2.45 in the third quarter, compared to $2.22 in the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $351.47 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $342.66.   
According to Chardan Capital, the prior rating for Ouster Inc (NYSE:OUST) was changed from Neutral to Buy. For the first quarter, Ouster had an EPS of $2.65, compared to year-ago quarter EPS of $1.90. The current stock performance of Ouster shows a 52-week-high of $20.85 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $6.23.   
According to Morgan Stanley, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Underweight to Equal-Weight. Boyd Gaming earned $1.71 in the first quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.69 and a 52-week-low of $46.10. Boyd Gaming closed at $71.43 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Citigroup downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Buy to Neutral. For the first quarter, TELUS Intl had an EPS of $0.28, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. TELUS Intl closed at $14.71 at the end of the last trading period.   
Barclays downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Overweight to Equal-Weight. In the first quarter, TELUS Intl showed an EPS of $0.28, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. At the end of the last trading period, TELUS Intl closed at $14.71.   
According to Raymond James, the prior ...Full story available on Benzinga.com",2023-07-14 15:02:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33232358/benzingas-top-ratings-upgrades-downgrades-for-july-14-2023,Benzinga,0.012619047619047629,0.15714285714285708,neutral,0.012619047619047629,False,True,True,False,False,False,False,False,0.0,5661,"['INGN', 'GLW', 'SYF', 'KBH', 'CHX', 'ERO', 'LEN', 'GTLS', 'LLY', 'APYX', 'HOLX', 'MDC', 'SPFI', 'MSFT', 'MRK', 'MRNA', 'PLUG', 'NOV', 'BNTX', 'THRX', 'PFE', 'PGR', 'BDTX', 'AA', 'PHM', 'KTRA', 'AEL', 'T', 'LESL', 'AIN', 'TDW', 'TIXT', 'BMY', 'TOL', 'OUST', 'BYD', 'WELL', 'FWBI', 'ENS', 'ABBV', 'ESAB', 'EPR', 'ABBV', 'NPWR', 'GIS']",AA,2023-07-14
"Stocks Extend Gains, Dow Tops 35,000, Dollar Rebounds: What's Driving Markets Wednesday?","U.S. stocks are continuing their rally Wednesday, with the S&P 500 index on track for its seventh positive session in the last eight, reaching levels last seen in early April 2022. The Dow crossed the 35,000 milestone, on track for its fourth straight session of gains. 
Strong earnings remain the driving force behind the stock market, while investors eagerly await quarterly results from Tesla Inc. (NASDAQ:TSLA), Netflix Inc. (NASDAQ:NFLX), International Business Machines Corp. (NYSE:IBM) and United Airlines Holdings Inc. (NYSE:UAL), all of which are scheduled to report after the closing bell.
The market is now entering a light week in terms of macroeconomic releases, with only the S&P Global Flash PMI on Monday being in the spotlight before the pivotal event of the Federal Reserve Open Market Committee meeting on Wednesday, July 26.
A lower-than-expected U.K. inflation rate, combined with increased speculation that the ECB may stop raising interest rates after July, created pressures in both the euro and the pound, fueling a rebound in the U.S. dollar index.
Cues From Wednesday’s Trading:
After officially entering a bull market on Tuesday, the Dow Jones Industrial Average continued to outperform other U.S. major averages on Wednesday, rising 0.4% for the day.
The S&P 500 Index gained 0.3%, while the Nasdaq 100 inched 0.1% higher. Small caps in the Russell 2000 edged 0.2% higher. 
                                                              U.S. Index Performance On Wednesday




Index
Last
Performance (+/-)


Nasdaq 100
15,816.90
+0.06%


S&P 500 Index
4,569.20 
+0.31%


Dow Industrials
35,095.10
+0.41%


Russell 2000
1,979.59
+0.18%




Analyst Color:
With early earnings triggering some upside, analysts at LPL said earnings need some heavy lifting to keep the rally going.
""The results on the ...Full story available on Benzinga.com",2023-07-19 17:53:47+00:00,https://www.benzinga.com/news/earnings/23/07/33280846/nasdaq-futures-rise-as-focus-turns-to-tesla-netflix-q2-prints-analyst-says-earnings-need-some-heavy,Benzinga,0.07492108585858587,0.40640782828282834,neutral,0.07492108585858587,True,False,False,False,True,False,False,False,0.0,1954,"['JBHT', 'OMC', 'MASI', 'T', 'BKR', 'MSFT', 'USB', 'DIA', 'NDAQ', 'VZ', 'FEZ', 'NFLX', 'TSLA', 'FXE', 'NTRS', 'UAL', 'GLD', 'NVDA', 'AAL', 'SLV', 'STLD', 'QQQ', 'SPY', 'AA', 'PINS', 'TLT', 'BAC', 'XLRE', 'CVNA', 'USO', 'DFS', 'UUP', 'HAL', 'FYBR', 'XLB', 'IBM', 'XLI', 'LVS', 'XLK', 'MS', 'XLU', 'NVS']",AA,2023-07-19
"Alcoa (AA) Reports Q2 Loss, Tops Revenue Estimates","Alcoa (AA) delivered earnings and revenue surprises of 40.68% and 2.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 21:25:07+00:00,https://www.zacks.com/stock/news/2124062/alcoa-aa-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['AA', 'RS']",AA,2023-07-19
