title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood Joins Palantir Party As Ark Hoards $43M Palantir Stock Following 30% Post-Earnings Spike,"Palantir Technologies, Inc. (NASDAQ:PLTR) shares rallied over 30% Tuesday after the company’s fourth-quarter results and AI opportunity resulted in analysts rerating their estimates and price targets. Cathie Wood’s Ark Invest bulked up on the shares on their way up, potentially reflecting the faith in the Alex Karp-led company’s disruptive potential.
What Happened: Ark, through its Ark Innovation ETF (NYSE:ARKK), Ark Next Generation Internet ETF (NYSE:ARKW) and Ark Fintech Innovation ETF (NYSE:ARKF), amassed 1,967,732 Palantir shares. At Tuesday’s closing price of $21.87, the firm added Palantir shares worth $43.03 million.
Palantir now accounts for 1.84% of Ark’s flagship ARKK exchange-traded fund. The stock is in the 21st position in terms of weighting in the ETF, with the value of holding roughly around $137 ...Full story available on Benzinga.com",2024-02-07 02:43:53+00:00,https://www.benzinga.com/markets/equities/24/02/36971566/cathie-wood-joins-palantir-party-as-ark-hoards-43m-palantir-stock-following-30-post-earnings-spi,Benzinga,0.044444444444444446,0.37777777777777777,neutral,0.044444444444444446,True,False,False,False,True,False,False,False,0.0,964,"['ARKQ', 'ARKW', 'ARKK', 'ARKF', 'PLTR']",ARKQ,2024-02-07
"Cathie Wood's Ark Invest Sheds $2.8M Worth Of Nvidia Shares Amid AI Hype, Picks Up Robinhood Stock Worth $1.3M","In a move that caught the attention of investors, Cathie Wood-led Ark Invest offloaded over $2.8 million worth of Nvidia (NASDAQ:NVDA) shares on Wednesday. This trade comes amid a flurry of discussions around Nvidia’s valuation and its potential in the AI sector.
The Nvidia Trade
On Wednesday, Ark sold 4053 shares of Nvidia through  ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), ARK Genomic Revolution ETF (BATS:ARKG) and Ark Fintech Innovation ETF (NYSE:ARKF). The transaction was valued at $2.84 million. Nvidia shares closed 2.75% higher at $700.99. Since 2024 began the shares have soared 41.55% and over 12 months they have appreciated 215.69%.
Ark Invest’s sale of Nvidia shares on Wednesday marks a significant turn in the investment firm’s strategy, especially considering the recent bullish sentiment surrounding Nvidia’s role in the burgeoning AI market. Analysts at Morgan Stanley have highlighted Nvidia’s expansive future in AI, a sentiment echoed by investors and market watchers alike.
However, concerns have been raised about the company’s soaring valuation, with some, including Cathie Wood herself, previously describing Nvidia as “really expensive.” This sale could reflect Ark Invest’s cautious stance towards Nvidia’s current market position, amidst ...Full story available on Benzinga.com",2024-02-08 03:20:40+00:00,https://www.benzinga.com/markets/equities/24/02/36998194/cathie-woods-ark-invest-sheds-2-8m-worth-of-nvidia-shares-amid-ai-hype-picks-up-robinhood-stock-,Benzinga,0.09166666666666663,0.4127450980392157,neutral,0.09166666666666663,False,False,True,False,True,False,False,False,0.0,1432,"['NVDA', 'PACB', 'PATH', 'ARKQ', 'ARKW', 'TXG', 'ARKK', 'ARKG', 'TWST', 'ARKF', 'RXRX', 'HOOD']",ARKQ,2024-02-08
"Cathie Wood Trims Nvidia, Shopify Stakes To Pump Whopping $40M Into Pinterest Despite Q4 Revenue Miss","On Thursday, Cathie Wood-led Ark Invest purchased over $40 million worth of shares in Pinterest Inc (NYSE:PINS), despite the social media platform’s recent fourth-quarter earnings miss. 
The Pinterest Trade
The firm purchased 989,792 shares of Pinterest, worth $40.3 million, on Thursday through ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF). On the day, Pinterest shares closed 0.27% lower at $40.72. In the after-hours trading, the stock declined another 9.23%.
Ark Invest’s acquisition of Pinterest shares comes at a time when the company reported a fourth-quarter revenue miss, yet showed an 11% increase in monthly active users. This move by Ark Invest may signal a strong belief in Pinterest’s long-term potential, especially considering the recent partnership with Amazon, which analysts believe could significantly boost its revenue streams.
The Shopify Trade
Ark Invest sold 108,457 Shopify shares via ARKK, ARKW, and ARKF. The transaction was valued at $9.5 million. On Thursday, Shopify shares closed at $87.87.
Ark Invest’s decision to sell shares of Shopify Inc (NYSE:SHOP) comes after a period of volatility for the company, as detailed in a recent Benzinga report. The shares experienced a sell-off in ...Full story available on Benzinga.com",2024-02-09 04:49:48+00:00,https://www.benzinga.com/markets/equities/24/02/37025140/cathie-wood-trims-nvidia-shopify-stakes-to-pump-whopping-40m-into-pinterest-despite-q4-revenue-m,Benzinga,0.13935185185185184,0.4375,positive,0.13935185185185184,True,True,False,True,True,False,False,False,0.0,1434,"['NVDA', 'PACB', 'BEAM', 'PINS', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SHOP', 'TWLO', 'TWST', 'ARKF']",ARKQ,2024-02-09
"Artificial Intelligence (AI) Spending Could Soar 820% by 2030: 1 Surefire Index Fund to Buy Now, and 3 Index Funds to Avoid","Analysts are forecasting explosive demand for AI products, and that offers investors a massive opportunity.",2024-02-10 16:45:00+00:00,https://www.fool.com/investing/2024/02/10/ai-spend-soar-820-1-surefire-index-fund-to-buy-now/,The Motley Fool,-0.16666666666666666,0.6666666666666666,negative,0.16666666666666666,False,True,False,False,True,False,False,False,0.0,232,"['VOO', 'BOTZ', 'ARKQ', 'IRBO']",ARKQ,2024-02-10
Cathie Wood-led Ark Invest Dives Into Pinterest Stock Amid Q4 Turbulence: Purchases Over $23M Worth,"In a significant move on Monday, Cathie Wood-led Ark Invest made headlines with its substantial investment in Pinterest Inc (NYSE:PINS), purchasing over $23 million worth of shares. This bold decision comes amidst Pinterest’s recent Q4 earnings report, which presented a mixed financial picture but showed promising user growth.
The Pinterest Trade
Ark purchased 653,913 shares of Pinterest on Monday. The transaction was valued at $23.2 million. For the day, Pinterest shares closed 3.69% lower at $35.51.
Ark Invest’s decision to significantly increase its stake in Pinterest by buying shares across ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF) underscores a strategic bet on the social media company’s growth prospects. Despite Pinterest’s Q4 revenue miss and an EPS beat, the firm’s user base expanded by 11%, signaling potential for future revenue growth.
Last week, Ark Invest bought nearly 990,000 Pinterest shares ...Full story available on Benzinga.com",2024-02-13 02:35:43+00:00,https://www.benzinga.com/markets/equities/24/02/37085100/cathie-wood-led-ark-invest-dives-into-pinterest-stock-amid-q4-turbulence-purchases-over-23m-wort,Benzinga,0.06929824561403508,0.3776315789473685,neutral,0.06929824561403508,True,True,False,False,True,False,False,False,0.0,1138,"['PACB', 'PINS', 'ARKQ', 'ARKW', 'TXG', 'ARKK', 'TWLO', 'ARKF', 'ZM', 'ARKX', 'ACHR']",ARKQ,2024-02-13
"Cathie Wood's Ark Invest Bolsters Portfolio With Tesla, Meta Platforms Shares — Dumps Coinbase, Nvidia Amid Surge In Stock Price","In a strategic maneuver on Wednesday, Cathie Wood-led Ark Invest made notable adjustments to its portfolio, demonstrating a keen insight into the evolving market landscape. The firm’s decision to increase its holdings in Tesla Inc (NASDAQ:TSLA) and META Platforms Inc (NASDAQ:META), while reducing its stake in Coinbase Global Inc (NASDAQ:COIN) and NVIDIA Corp (NASDAQ:NVDA), signals a calculated response to recent developments and future growth prospects.
The Tesla Trade
Ark Invest’s acquisition of 145,455 Tesla shares, valued at $27.45 million, underscores Cathie Wood’s confidence in the electric vehicle giant amidst market fluctuations. The transactions were made through ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), and ARK Next Generation Internet ETF (NYSE:ARKW). On Wednesday, Tesla shares closed 2.55% higher at $188.71.
This move aligns with Wood’s optimistic view on Tesla’s growth trajectory, further emphasized by the firm’s continued investment despite Tesla’s fourth-quarter earnings miss and the surrounding discussions on Tesla’s recovery and Elon Musk’s compensation controversy.
The Coinbase Trade
Coinbase shares worth $34.33 million were purchased by Ark on Wednesday. The 214,068 shares were purchased through ARKK, ARKF, and ARKW. On the day, Coinbase shares rallied 14.2% at $160.38. 
Earlier last month, Ark Invest halted selling Coinbase ...Full story available on Benzinga.com",2024-02-15 03:32:18+00:00,https://www.benzinga.com/markets/equities/24/02/37148446/cathie-woods-ark-invest-bolsters-portfolio-with-tesla-meta-platforms-shares-dumps-coinbase-nvidi,Benzinga,0.084375,0.34635416666666663,neutral,0.084375,True,True,False,False,True,False,False,False,0.0,1578,"['COIN', 'NVDA', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'META', 'ARKF']",ARKQ,2024-02-15
"Cathie Wood's Ark Sells Coinbase Shares Amid Bitcoin Rally Despite Surprise Quarterly Profit — Nvidia, Alphabet Stocks Also Shed","In a notable move on Thursday, Cathie Wood-led Ark Invest adjusted its portfolio by selling shares of Coinbase Global Inc (NASDAQ:COIN) following the company’s announcement of its fourth-quarter results, which revealed a surprise profit. 
The Coinbase Trade
The firm sold a total of 162,762 Coinbase shares, worth $26.7 million, through its flagship ARK Innovation ETF (NYSE:ARKK) and ARK Genomic Revolution ETF (BATS:ARKG). On Thursday, Coinbase shares closed 3.3% higher at $165.67.
This decision came on a day when Coinbase’s financial achievements were in the spotlight, showcasing a significant beat on both top and bottom lines, with a reported fourth-quarter revenue of $953.79 million against the expected $822.36 million and earnings of $1.04 per share, surpassing the anticipated loss of 1 cent per share.
Notably, the Ark trade also comes when cryptocurrencies, including Bitcoin (CRYPTO: BTC), are enjoying a significant uptick in valuations. The “Coinbase Premium Index,” which measures the price difference for Bitcoin between Coinbase and Binance, rose to 0.12 on Thursday. This is the highest level it has reached since May 2023, according to data from analytics company CryptoQuant.
The Nvidia and Alphabet Trades
Ark Invest also made significant moves in the AI sector, selling shares of Nvidia Corporation (NASDAQ:Full story available on Benzinga.com",2024-02-16 05:06:58+00:00,https://www.benzinga.com/markets/equities/24/02/37174041/cathie-woods-ark-sells-coinbase-shares-amid-bitcoin-rally-despite-surprise-quarterly-profit-nvid,Benzinga,0.23750000000000002,0.4680555555555556,positive,0.23750000000000002,True,False,True,False,True,False,False,False,0.0,1499,"['COIN', 'NVDA', 'U', 'GOOGL', 'ARKQ', 'TXG', 'ARKK', 'ARKG', 'TWLO', 'ZM']",ARKQ,2024-02-16
1 of Cathie Wood's Favorite Stocks Is a Great Stock to Buy Now,This stock offers a compelling mix of underlying growth and cash flow generation from its recurring revenue streams.,2024-02-20 10:31:00+00:00,https://www.fool.com/investing/2024/02/20/1-of-cathie-woods-favorite-stocks-is-a-great-stock/,The Motley Fool,0.42500000000000004,0.5875,positive,0.42500000000000004,True,True,False,False,False,False,False,False,0.0,180,"['TRMB', 'ARKK', 'ARKQ']",ARKQ,2024-02-20
"Here's How Much Cathie Wood, Ark Invest Flagship Fund Missed By Selling Nvidia Early","Ark Invest CEO Cathie Wood has been praised for her recognition of innovation markets and growth sectors such as artificial intelligence. Wood saw a potential growth industry in AI for NVIDIA Corp (NASDAQ:NVDA) earlier than many.
The bad news for Wood and investors in the flagship Ark Innovation ETF (NYSE:ARKK) is the popular ETF sold out of its position too early and missed the current huge increase in price for Nvidia shares.
What Happened: Over the years, Wood has been known to hold stocks and call for five-to-10-year outlooks instead of short-term trading. Artificial intelligence has been a big idea from the fund management company in recent years.
The Ark Innovation ETF invested in Nvidia on several occasions before selling out of its position completely in January 2023 after selling a large portion beginning in November 2022.
Today, those original shares would be worth significantly more than when sold.
Wood recalled investing in Nvidia early during an interview on Benzinga's ""The Raz Report."" Wood said Ark Invest was ""there"" when Nvidia was in the early growth stages and mentioned a brainstorming session that led to buying shares in 2014 back at a price point of around $5.
Selling winners isn't new for Wood and she shared that ...Full story available on Benzinga.com",2024-02-23 21:30:26+00:00,https://www.benzinga.com/general/education/24/02/37294405/heres-how-much-cathie-wood-ark-invest-flagship-fund-missed-by-selling-nvidia-early,Benzinga,0.08560189810189812,0.46729936729936744,neutral,0.08560189810189812,False,True,True,False,True,False,True,False,0.0,1379,"['NVDA', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'TWLO', 'ARKF']",ARKQ,2024-02-23
A Macro Shift At Hand,"We are on the cusp of a rare macroeconomic shift, where a monumental investment setup exists. How do we analyze and exploit this opportunity? Click here to find out.",2024-02-29 09:50:00+00:00,https://seekingalpha.com/article/4674701-a-macro-shift-at-hand,Seeking Alpha,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'INTC', 'AMD', 'TMUS', 'AVGO', 'BABA', 'AMZN', 'NEM', 'GOLD', 'FCX', 'DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'REMX', 'SIL', 'SLVP', 'SILJ', 'XME', 'COPX', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'PALL', 'PPLT', 'PLTM', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",ARKQ,2024-02-29
"Cathie Wood-Led Ark Invest Sells $24M Of Coinbase Shares Amid Bitcoin Surge To New Highs; Continues Nvidia Sell-Off — Acquires Tesla, Palantir Stock","Cathie Wood‘s Ark Invest made headlines with its strategic trades, notably selling over $24 million worth of Coinbase Global Inc (NASDAQ:COIN) shares as Bitcoin (CRYPTO: BTC) soared to an all-time high of $69,170.63. This move comes amidst a flurry of activity in the cryptocurrency market, highlighting Ark Invest’s tactical adjustments in response to the evolving financial landscape.
The Coinbase Trade
The firm sold 110,896 Coinbase shares through ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW) and Ark Fintech Innovation ETF (NYSE:ARKF). The transaction was valued at $24.03 million. On Tuesday, Coinbase shares closed 5.4% lower at $216.77.
Earlier on Monday, Ark Invest’s decision to offload nearly $31 million worth of Coinbase shares, as reported by Benzinga, coincided with Bitcoin rallying. Recently, Coinbase has faced challenges, experiencing significant outages amid increased traffic as Bitcoin surpassed $64,000, with users reporting incorrect balances.
The NVIDIA Trade
Ark Invest has continued its NVIDIA Corp (NASDAQ:NVDA), selling ...Full story available on Benzinga.com",2024-03-06 04:59:44+00:00,https://www.benzinga.com/markets/equities/24/03/37501566/cathie-wood-led-ark-invest-sells-24m-of-coinbase-shares-amid-bitcoin-surge-to-new-highs-continue,Benzinga,0.13142424242424242,0.307969696969697,positive,0.13142424242424242,False,True,False,False,True,False,False,False,0.0,1270,"['ARKQ', 'ARKW', 'ARKK', 'ARKG', 'AVDX', 'ARKF', 'ARKX']",ARKQ,2024-03-06
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",ARKQ,2024-03-06
Cathie Wood's Ark Invest Sells Over $48M Worth Of Coinbase Shares Amid Steaming Bitcoin Rally — Seizes The Tesla Dip,"In a significant move on Wednesday, Cathie Wood-led Ark Invest made headlines by selling a staggering $48.8 million worth of Coinbase Global Inc (NASDAQ:COIN) shares, even as Bitcoin (CRYPTO: BTC) continues to capture the market’s attention with its recent surge to new highs.
 This strategic divestment coincided with the firm’s acquisition of over $11 million in shares of Tesla Inc (NASDAQ:TSLA), marking a pivotal day of trading for the investment firm.
The Coinbase Trade
The firm offloaded 204,469 shares of Coinbase across ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF), netting over $48 million in the transaction. Monday saw a 10.05% surge in Coinbase shares, which closed at $238.55.
Trending: If you invested $100 in DOGE when Elon Musk first tweeted about it in 2019, here’s how much you’d have today.
Ark Invest’s decision to offload a substantial portion of its Coinbase holdings comes at a time when the cryptocurrency market, particularly Bitcoin, is experiencing unprecedented attention.
Ark has been offloading Coinbase shares at a fast clip even as Bitcoin and cryptocurrencies are in the spotlight. On Wednesday, ...Full story available on Benzinga.com",2024-03-07 03:20:22+00:00,https://www.benzinga.com/markets/equities/24/03/37526043/cathie-woods-ark-invest-sells-over-48m-worth-of-coinbase-shares-amid-steaming-bitcoin-rally-seiz,Benzinga,0.15155723905723908,0.36923400673400675,positive,0.15155723905723908,False,True,False,False,True,False,False,False,0.0,1364,"['COIN', 'SE', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'SOFI', 'ROKU', 'ARKF']",ARKQ,2024-03-07
Cathie Wood To Tesla's Rescue? Ark Invest Scoops Up $35M Of EV Giant's Sliding Stock,"Tesla, Inc. (NASDAQ:TSLA) shares have been on a downward spiral this year amid worries about the EV giant potentially missing first-quarter delivery targets. Undeterred by the recent weakness, Cathie Wood‘s Ark Investment Management actively bought Tesla shares on Thursday.
Ark’s Pile-Up: Ark purchased a total of 216,682 Tesla shares across three of its actively managed exchange-traded funds on Thursday. The purchase, valued at $35.21 million based on Tesla’s closing price of $162.50, is broken down as follows:

Ark Innovation ETF (ARKK): 161,956 shares
ARK Autonomous Technology & Robotics ETF (ARKQ): 18,543 shares
Ark Next Generation Internet ETF (ARKW): 36,183 shares

Tesla Faces Headwinds
Tesla’s stock has been on a broader downtrend since late 2021, with the decline accelerating since mid-2023. This can be attributed to several factors:

EV ...Full story available on Benzinga.com",2024-03-15 02:08:56+00:00,https://www.benzinga.com/markets/equities/24/03/37723955/cathie-wood-to-teslas-rescue-ark-invest-scoops-up-35m-of-ev-giants-sliding-stock,Benzinga,-0.0373015873015873,0.47420634920634924,neutral,0.0373015873015873,False,False,False,False,True,False,True,False,0.0,982,"['TSLA', 'ARKQ', 'ARKW', 'ARKK', 'FFND']",ARKQ,2024-03-15
"Cathie Wood’s ETFs load up on Tesla’s stock, but not enough to stop the selling","The Ark ETFs spent more than $35 million to buy Tesla shares Thursday, the most in one day since buying restarted.",2024-03-15 17:21:00+00:00,https://www.marketwatch.com/story/cathie-woods-etfs-bought-a-chunk-of-tesla-stock-after-another-selloff-7d8cbc27,MarketWatch,0.225,0.4,positive,0.225,False,True,False,False,False,False,False,False,0.0,195,"['TSLA', 'ARKK', 'COIN', 'ARKW', 'ARKQ']",ARKQ,2024-03-15
4 Top ETFs to Invest in AI Right Now,"These all give you exposure to the AI boom, but in different ways.",2024-03-20 10:17:00+00:00,https://www.fool.com/investing/2024/03/20/4-top-etfs-to-invest-in-ai-right-now/,The Motley Fool,0.2619047619047619,0.5452380952380952,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,104,"['AIQ', 'QQQ', 'BOTZ', 'ARKQ']",ARKQ,2024-03-20
Cathie Wood Is Selling These 2 Artificial Intelligence (AI) Stocks. Should You?,"Ark Invest named both of these stocks as part of an ""AI sleeper wave."" But Wood doesn't seem as excited about them now as she has been in the past.",2024-03-21 09:50:00+00:00,https://www.fool.com/investing/2024/03/21/cathie-wood-artificial-intelligence--ai-stocks/,The Motley Fool,-0.15833333333333333,0.6666666666666666,negative,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,228,"['PATH', 'TWLO', 'ARKK', 'ARKW', 'ARKF', 'ARKQ', 'ARKX']",ARKQ,2024-03-21
"5 Technologies That Could Be Worth $220 Trillion By 2030, Cathie Wood's ARK Predicts: 'The Time Is Now'","ARK Investment Management LLC predicts that five disruptive technologies could reach a total market value of $220 trillion by 2030. 
According to the latest white paper, “Platforms Of Innovation – How Converging Technologies Should Propel A Step Change In Economic Growth,” the Cathie Wood-led investment company explores the ascendance of five critical technologies: Artificial Intelligence, Energy Storage, Robotics, Multiomics, and Public Blockchains.
These innovations are not merely advancing in isolation. Instead, they are converging, setting the stage for an explosive increase in productivity and economic development.
“Our technological forecasts suggest that the time is now — that a new era of accelerating macroeconomic growth will begin this decade,” says ARK chief futurist Brett Winton, who authored the report. 
Five Catalysts Of Economic Transformation

Artificial Intelligence (AI): Now seamlessly integrated into various sectors, AI is set to turbocharge productivity worldwide. The growth in the AI industry is captured by ARK’s flagship fund, ARK Innovation ETF ...Full story available on Benzinga.com",2024-03-22 13:26:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37891092/5-technologies-that-could-be-worth-220-trillion-by-2030-cathie-woods-ark-predicts-t,Benzinga,0.06789772727272728,0.44820075757575756,neutral,0.06789772727272728,False,False,True,False,True,False,True,False,0.2,1228,"['ARKQ', 'ARKK', 'ARKG']",ARKQ,2024-03-22
"Cathie Wood's Ark Doubles Down On Tesla Despite Dip, But Dumps $56M In This Bitcoin-Linked Stock Amid Crypto Cooldown","Tesla, Inc. (NASDAQ:TSLA) received a vote of confidence from Cathie Wood‘s Ark Investment Management last week, as the investment firm swooped in to buy shares after a stock price dip.
Ark’s Purchases Counteract Tesla Slide
Three of Ark Invest’s actively managed exchange-traded funds (ETFs) purchased Tesla shares on Friday. This buying activity is significant because Tesla’s stock price had tumbled nearly 4% earlier in the session. While it recovered some losses, it still closed Friday down 1.15% at $170.83, according to Benzinga Pro data.
Production Cut Rumors Spook Investors
The decline was likely a reaction to a Bloomberg report claiming that Tesla asked its Giga Shanghai factory ...Full story available on Benzinga.com",2024-03-25 08:29:20+00:00,https://www.benzinga.com/markets/equities/24/03/37908520/cathie-woods-ark-doubles-down-on-tesla-despite-dip-but-dumps-56m-in-this-bitcoin-linked-stock-am,Benzinga,0.00305555555555555,0.4519444444444445,neutral,0.00305555555555555,True,True,False,False,True,False,True,False,0.0,850,"['COIN', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'HOOD', 'ARKB']",ARKQ,2024-03-25
"Cathie Wood's Ark Invest Unfazed By Tesla's Big Q1 Sales Miss, Hoards $39M Of EV Giant's Stock Tuesday — Nvidia Offloading Continues","Tesla, Inc. (NASDAQ:TSLA) tumbled nearly 5% on Tuesday, with about $27 billion in market capitalization annihilated in a single session. Undeterred by the negative catalyst that drove the stock lower, Cathie Wood’s Ark Invest accumulated an additional tranche of the stock.
What Happened: Ark through three of its actively-managed exchange-traded funds bought a combined 234,998 shares worth $39.16 million, according to daily trade information released by the firm. The details of the purchase are as follows:

Ark Innovation ETF (NYSE:ARKK): 182,052 shares ($30.34 million)
ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ): 10,202 shares ($1.70 million)
ARK Next Generation Internet ETF (NYSE:ARKW): 42,744 shares ($7.12 million)

Tesla is the second biggest holding of Ark’s flagship exchange-traded funded, the ARKK. The fund holds $$677.40 million worth ...Full story available on Benzinga.com",2024-04-03 02:35:45+00:00,https://www.benzinga.com/markets/equities/24/04/38061949/cathie-woods-ark-invest-unfazed-by-teslas-big-q1-sales-miss-hoards-39m-of-ev-giants-stock-tuesda,Benzinga,0.07142857142857142,0.29340659340659336,neutral,0.07142857142857142,False,False,True,False,True,False,False,False,0.0,1037,"['COIN', 'NVDA', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'HOOD']",ARKQ,2024-04-03
Tesla Stock Sinks After a Big Q1 Delivery Miss: ETFs in Focus,Tesla Inc. (TSLA) disappointed investors with its first year-over-year drop in quarterly deliveries since 2020.,2024-04-03 15:05:00+00:00,https://www.zacks.com/stock/news/2249881/tesla-stock-sinks-after-a-big-q1-delivery-miss-etfs-in-focus,Zacks Investment Research,-0.15,0.29583333333333334,negative,0.15,False,False,False,False,False,False,False,False,0.0,174,"['TSLA', 'XLY', 'VCR', 'ARKQ', 'FDIS', 'VCAR']",ARKQ,2024-04-03
"If You Like Vanguard's Largest Growth Fund, Then You'll Love These Two ETFs",Thematic ETFs are good choices if you have high conviction about a certain industry.,2024-04-06 11:30:00+00:00,https://www.fool.com/investing/2024/04/06/if-you-like-vanguard-largest-growth-fund-love-etf/,The Motley Fool,0.31485714285714284,0.4622857142857143,positive,0.31485714285714284,False,False,False,False,False,False,False,False,0.0,161,"['VUG', 'ROBO', 'ARKQ']",ARKQ,2024-04-06
