title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How Big of a Risk Is Russian Divestment?,"Hundreds of companies have severed ties with Russia, but a substantial number have not.",2022-03-10 13:47:00+00:00,https://www.fool.com/investing/2022/03/10/heres-why-investors-should-worry-about-calls-for-r/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['MCD', 'DIS', 'KO', 'SBUX', 'TWTR']",KO,2022-03-10
How Does Your Portfolio Compare to Warren Buffett's?,There are ways to make your portfolio more like Buffett's -- and improve your investing results.,2022-03-11 11:02:00+00:00,https://www.fool.com/investing/2022/03/11/how-does-your-portfolio-compare-to-warren-buffett/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,150,"['BRK.B', 'BRK.A', 'AAPL', 'AXP', 'BAC', 'KO']",KO,2022-03-11
Disney suspends all business in Russia,"Citing Russia's 'unrelenting assault on Ukraine and the escalating humanitarian crisis,' the media titan on Thursday said it is pausing content and  product licensing, Disney cruises, and other operations.",2022-03-11 13:29:00+00:00,https://www.marketwatch.com/story/disney-suspends-all-business-in-russia-11646942115,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,245,"['DIS', 'GOOGL', 'GOOG', 'AAPL', 'FB', 'ORCL', 'MCD', 'MSFT', 'XOM', 'NFLX', 'F', 'ABNB', 'KO', 'NKE', 'SBUX']",KO,2022-03-11
The Best Warren Buffett Stocks to Buy With $250 Right Now,These two very different Buffett stocks could prove to be attractive picks in the current volatile market environment.,2022-03-11 14:15:00+00:00,https://www.fool.com/investing/2022/03/11/the-best-warren-buffett-stocks-to-buy-with-250-rig/,The Motley Fool,0.4171428571428571,0.6031428571428571,positive,0.4171428571428571,False,True,False,False,False,False,False,False,0.0,177,"['KO', 'NU']",KO,2022-03-11
Is Now the Time to Buy Coca-Cola Stock?,This Warren Buffett favorite is finding its legs again after an eventful decade.,2022-03-11 15:30:00+00:00,https://www.fool.com/investing/2022/03/11/is-now-the-time-to-buy-coca-cola-stock/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,121,['KO'],KO,2022-03-11
What Was Your First? Find Out What Warren Buffett's And Ray Dalio's First Stocks Were — Plus The Zinger Nation Tells All,"You have to start somewhere, right? And the stock and crypto markets are no different.
While some jump in blindly, others diligently do their research — and of course, there are those who land somewhere between those boundaries.
Berkshire Hathaway Inc. (NYSE: BRK-B) chairman and CEO Warren Buffett and Bridgewater Associates founder and co-Chief Investment Officer Ray Dalio bought their first stocks before they were teenagers — and long before online trading platforms were around to make it easier to buy and sell stock or cryptocurrency.
Dalio Tees Off: Dalio bought his first shares when he was 12 years old in the late 1950s. He earned his money as a caddy at The Links Golf Club, saving enough to buy $300 worth of shares in Northeast Airlines, a Boston-based air carrier.
Why did he buy it? According to a Reddit ""Ask Me Anything,"" he had heard golfers talk about it, then his father, a jazz musician, introduced him to a broker who could help Dalio buy the stock.
""I bought it for the stupid reason that it was the only company I'd heard of that was selling for less than $5 a share, so I thought that if it went up, I would make more money,"" said Dalio. ""I got lucky because it was about to go bankrupt and then was acquired by another company, and then I was hooked on playing the market.""
(Howard Hughes acquired control of Northeast in 1962 which sent the stock price up; the airline merged with Delta Air Lines, Inc. (NYSE: DAL) in 1972.)
Dalio also said in the ...",2022-03-11 18:52:40+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/26069742/what-was-your-first-find-out-what-warren-buffetts-and-ray-dalios-first-stocks-were-plus-th,Benzinga,0.04131652661064427,0.4903361344537815,neutral,0.04131652661064427,False,True,False,False,False,False,True,False,0.0,1602,"['AAPL', 'MSFT', 'NVDA', 'BAC', 'BRK.B', 'CAT', 'DAL', 'DIS', 'CENN', 'GM', 'GME', 'IEP', 'KO', 'OXY', 'FB', 'MARA']",KO,2022-03-11
Yale professor is keeping tabs on companies still operating in Russia despite Ukraine invasion — and many have now pulled out,A Yale professor and his research team are keeping tabs on companies that are still operating in Russia following its invasion of Ukraine --- and many have now pulled out.,2022-03-12 14:22:00+00:00,https://www.marketwatch.com/story/yale-professor-is-keeping-tabs-on-companies-still-operating-in-russia-despite-ukraine-invasion-and-the-list-includes-some-household-names-11646771757,MarketWatch,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,298,"['COTY', 'HAL', 'OTIS', 'MCD', 'KO', 'SBUX', 'PEP', 'K', 'HON', 'PM', 'PZZA', 'SKX', 'SPGI', 'MDLZ', 'CAT', 'BOSS', 'HLT', 'C', 'ARNC', 'MKC', 'GOOGL', 'GOOG', 'AXP', 'AAPL', 'CSCO', 'DIS', 'IBM', 'NFLX']",KO,2022-03-12
3 Best Dividend Stocks for Retirement,Sleep well at night with these high-quality dividend stocks.,2022-03-12 15:23:00+00:00,https://www.fool.com/investing/2022/03/12/3-best-dividend-stocks-for-retirement/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,99,"['PG', 'AAPL', 'KO']",KO,2022-03-12
"‘She was like a big sister to all of us’: Silicon Valley accountant killed with her children attempting to flee Ukraine should be remembered as more than a statistic, colleague says","Employees of SE Ranking, the Silicon Valley company whose chief accountant is the first known tech worker to be killed in Russia's invasion of Ukraine, want Tatiana Perebeinis to be remembered as more than a statistic, a co-worker told MarketWatch on Wednesday.",2022-03-12 16:27:00+00:00,https://www.marketwatch.com/story/she-was-like-a-big-sister-to-all-of-us-tech-worker-killed-with-her-children-attempting-to-flee-ukraine-should-be-remembered-as-more-than-a-statistic-colleague-says-11646859319,MarketWatch,0.1416666666666667,0.2388888888888889,positive,0.1416666666666667,False,False,False,False,False,False,False,False,0.0,444,"['GOOGL', 'GOOG', 'ORCL', 'CSCO', 'SNAP', 'WIX', 'AAPL', 'FB', 'XOM', 'DIS', 'NFLX', 'BA', 'F', 'ABNB', 'KO', 'NKE', 'SBUX']",KO,2022-03-12
3 Strong Warren Buffett Stocks for a Volatile Market,Businesses that are built to last can be a great way to ride out tough times for stocks.,2022-03-13 09:00:00+00:00,https://www.fool.com/investing/2022/03/13/3-strong-warren-buffett-stocks-volatile-market/,The Motley Fool,0.21111111111111114,0.5958333333333333,positive,0.21111111111111114,False,False,False,False,False,False,False,False,0.0,142,"['KO', 'BRK.A', 'BRK.B', 'V']",KO,2022-03-13
Why Peloton Isn't Going Anywhere Any Time Soon,Is Peloton a damaged stock?,2022-03-13 11:00:00+00:00,https://www.fool.com/investing/2022/03/13/why-peloton-isnt-going-anywhere-any-time-soon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['PTON', 'NFLX', 'AMZN', 'KO', 'CSCO', 'SPOT', 'ABNB']",KO,2022-03-13
"Portfolio manager with 50 years of experience shares 1970s bear-market lesson, plus three stocks to buy now",There's a lot to scare investors these days. We've got a veteran portfolio manager to share lessons from a 1973 bear market.,2022-03-14 10:43:00+00:00,https://www.marketwatch.com/story/portfolio-manager-with-50-years-of-experience-shares-a-1970s-bear-market-lesson-plus-three-stocks-to-buy-now-11647256778,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['MCD', 'KO', 'DIS', 'WMT', 'HRB', 'TGNA', 'HUN', 'IBM', 'AAPL', 'PFE', 'TSLA', 'MULN', 'GME', 'NIO', 'AMC', 'HSII', 'BABA', 'AMZN']",KO,2022-03-14
2 Buffett Stocks to Buy for the Long Haul,"When you want to buy just about anything online, you're likely using products from both of these companies.",2022-03-14 11:00:00+00:00,https://www.fool.com/investing/2022/03/14/2-buffett-stocks-to-buy-for-the-long-haul/,The Motley Fool,-0.025,0.7,neutral,0.025,False,True,False,False,True,False,False,False,0.0,150,"['AAPL', 'BRK.A', 'BRK.B', 'AMZN', 'BAC', 'KO']",KO,2022-03-14
McCormick (MKC) Suspends Russian Operations Amid Conflict,McCormick (MKC) suspends operations in Russia after stopping advertising and promotional activity as well as other investments in the country.,2022-03-14 13:13:00+00:00,https://www.zacks.com/stock/news/1881477/mccormick-mkc-suspends-russian-operations-amid-conflict,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,201,"['KO', 'PM', 'MKC', 'NUS']",KO,2022-03-14
Here's Why it is Appropriate to Own Diageo (DEO) Stock Now,"Diageo (DEO) witnesses recovery in the on-trade channel, strong consumer demand in off-trade and market share gains, which are likely to help it retain momentum.",2022-03-14 14:21:00+00:00,https://www.zacks.com/stock/news/1881614/heres-why-it-is-appropriate-to-own-diageo-deo-stock-now,Zacks Investment Research,0.38333333333333336,0.8083333333333333,positive,0.38333333333333336,False,False,False,False,False,False,False,False,0.0,221,"['KO', 'FMX', 'DEO', 'NAPA']",KO,2022-03-14
"Top Research Reports for Pfizer, Coca-Cola & Adobe","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), The Coca-Cola Company (KO) and Adobe Inc. (ADBE).",2022-03-14 20:31:00+00:00,https://www.zacks.com/research-daily/1881564/top-research-reports-for-pfizer-coca-cola-adobe,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,203,"['SNY', 'GSK', 'KO', 'PFE', 'SAP', 'ADBE']",KO,2022-03-14
What's Happening With Russian Oil and U.S. Gas Prices?,And a look at other impacts from the war in Ukraine.,2022-03-14 22:40:00+00:00,https://www.fool.com/investing/2022/03/14/whats-happening-with-russian-oil-and-us-gas-prices/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,108,"['MCD', 'KO', 'SBUX', 'DPZ']",KO,2022-03-14
11 Surprising Things About Warren Buffett and Berkshire Hathaway,Some of Buffett's investments pay him 20% or 50% per year!,2022-03-15 09:21:00+00:00,https://www.fool.com/investing/2022/03/15/11-surprising-things-warren-buffett-and-berkshire/,The Motley Fool,0.875,0.5,positive,0.875,False,False,False,False,False,False,False,False,0.0,124,"['BRK.B', 'BRK.A', 'AAPL', 'AXP', 'BAC', 'KO', 'USB', 'MCO']",KO,2022-03-15
Warren Buffett Has Gained Over $182 Billion On These 4 Stocks,These core holdings account for roughly 86% of Berkshire Hathaway's unrealized gains.,2022-03-15 09:51:00+00:00,https://www.fool.com/investing/2022/03/15/warren-buffett-gained-182-billion-these-4-stocks/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,148,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP']",KO,2022-03-15
"The Zacks Analyst Blog Highlights Pfizer,Coca-Cola, Adobe, SAP SE, and Glaxo Smith Kline","Pfizer,Coca-Cola, Adobe, SAP SE, and Glaxo Smith Kline are part of today's Analyst Blog.",2022-03-15 10:36:00+00:00,https://www.zacks.com/stock/news/1882003/the-zacks-analyst-blog-highlights-pfizercoca-cola-adobe-sap-se-and-glaxo-smith-kline,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['GSK', 'KO', 'PFE', 'SAP', 'ADBE']",KO,2022-03-15
My Top 2 Dividend Stocks to Buy Now,These two stocks produce plenty of free cash flow to support higher dividends.,2022-03-15 11:30:00+00:00,https://www.fool.com/investing/2022/03/15/my-top-3-dividend-stocks-to-buy-now/,The Motley Fool,0.3833333333333333,0.6,positive,0.3833333333333333,False,True,False,False,False,True,False,False,0.0,115,"['KO', 'PG']",KO,2022-03-15
Tom Lee Says Energy Over Oil: Here Are 15 Stocks To Play The Idea,"Tom Lee is a managing partner and head of research at Fundstrat Global Advisors. On CNBC’s ""Fast Money,"" he continued his bullish bias Tuesday on energy stocks over oil stocks by comparing oil prices to household items by the barrel.
Oil is still cheap and the burden is quite small comparatively, he said. 
“If you’re paying ...",2022-03-15 20:45:17+00:00,https://www.benzinga.com/personal-finance/financial-advisors/22/03/26152206/tom-lee-says-energy-over-oil-here-are-15-stocks-to-play-the-idea,Benzinga,0.08750000000000002,0.42499999999999993,neutral,0.08750000000000002,False,False,False,False,False,False,False,False,0.0,396,"['LNG', 'GLNG', 'GPRE', 'PLUG', 'CCJ', 'CLR', 'COP', 'DVN', 'HEP', 'KO', 'MRO', 'PXD', 'XOM', 'TRGP']",KO,2022-03-15
Markets Rise After Fed Raises Interest Rates As Expected,"U.S. indices finished sharply higher Wednesday after the Federal Reserve announced a rate hike and provided US economic forecasts. The Fed raised its target fed funds rate by 0.25% on Wednesday to a new range of between 0.25% and 0.5%, its first interest rate hike since 2018.

The Nasdaq composite finished higher by 3.77% to 13,436; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.71% to $340.32
The S&P 500 traded higher by 2.24% to 4,358; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 2.22% to $435.62
The Dow Jones composite finished higher by ...Full story available on Benzinga.com",2022-03-16 20:06:10+00:00,https://www.benzinga.com/news/22/03/26172872/markets-rise-after-fed-raises-interest-rates-as-expected,Benzinga,0.20959595959595959,0.42087542087542085,positive,0.20959595959595959,False,False,False,False,False,False,False,False,0.0,654,"['DIA', 'SPY', 'SBUX', 'BA', 'JNJ', 'JPM', 'KO', 'NKE', 'QQQ', 'AMC', 'WBA', 'NIO']",KO,2022-03-16
Should You Invest in the Consumer Staples Select Sector SPDR ETF (XLP)?,Sector ETF report for XLP,2022-03-17 10:20:08+00:00,https://www.zacks.com/stock/news/1883251/should-you-invest-in-the-consumer-staples-select-sector-spdr-etf-xlp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,98,"['XLP', 'KO', 'PG', 'PEP', 'VDC', 'KXI']",KO,2022-03-17
Check Out This Dividend King You've Probably Never Heard Of,Let's take a trip to the grocery store to find this underrated dividend gem.,2022-03-17 14:15:00+00:00,https://www.fool.com/investing/2022/03/17/check-out-this-dividend-king-youve-probably-never/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,137,"['LANC', 'KO']",KO,2022-03-17
Understanding Russian Oligarchs,"Best-selling author Ben Mezrich: ""I'm wondering if we're in the time of the end of the oligarchs.""",2022-03-17 19:25:31+00:00,https://www.fool.com/investing/2022/03/17/understanding-russian-oligarchs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['FB', 'KO']",KO,2022-03-17
"Warren Buffett Has Made 1,725% to 2,985% Gains On These 3 Stocks",There are two keys to the legendary investor's huge returns.,2022-03-18 09:55:00+00:00,https://www.fool.com/investing/2022/03/18/warren-buffett-1725-to-2985-gains-3-stocks/,The Motley Fool,0.7000000000000001,0.95,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,126,"['KO', 'BRK.A', 'BRK.B', 'AXP', 'MCO']",KO,2022-03-18
Should You Sell It All Or Buy The Dip?,"Portfolio decisions should be made to achieve clear goals. Be proactive, not reactive. Check out our view on if you need to buy or sell.",2022-03-18 12:10:00+00:00,https://seekingalpha.com/article/4496003-should-you-sell-it-all-or-buy-the-dip,Seeking Alpha,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,176,['KO'],KO,2022-03-18
Keurig (KDP) Looks Poised on Brand Strength Amid Supply Woes,"Keurig (KDP) shows strength on strong demand for its brands, market share growth and robust price realization. Supply-chain disruptions continue to threaten.",2022-03-18 14:12:00+00:00,https://www.zacks.com/stock/news/1884026/keurig-kdp-looks-poised-on-brand-strength-amid-supply-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['KO', 'FMX', 'PEP', 'KDP']",KO,2022-03-18
Coca-Cola dividends are expected to grow. Should you take advantage of the stock?,"The Coca-Cola Company (NYSE:KO) is a household name. For investors, Coca-Cola is a safe stock to hold given strong fundamentals and high dividend yield. The company traded for $59.85 a share at the time of presenting this analysis. The market price per share is important for three unique reasons. First, it is in line with […]
The post Coca-Cola dividends are expected to grow. Should you take advantage of the stock? appeared first on Invezz.",2022-03-18 22:05:23+00:00,https://invezz.com/news/2022/03/18/coca-cola-dividends-are-expected-to-grow-should-you-take-advantage-of-the-stock/,Invezz,0.24092592592592593,0.5822222222222222,positive,0.24092592592592593,False,False,False,False,False,True,False,False,0.2,527,['KO'],KO,2022-03-18
"It's time to buy the best beaten-down stocks in tech and elsewhere, and this winning fund manager shows you how","Chris Armbruster of the Virtus KAR Mid-Cap Growth Fund says the ""very best tech companies grow right through"" interest rate increases.",2022-03-19 13:49:00+00:00,https://www.marketwatch.com/story/its-time-to-buy-the-best-beaten-down-stocks-in-tech-and-elsewhere-and-this-winning-fund-manger-shows-you-how-11647615098,MarketWatch,0.6964285714285714,0.4939285714285714,positive,0.6964285714285714,False,True,False,False,False,False,False,False,0.0,247,"['WDAY', 'DDOG', 'OKTA', 'EFX', 'APH', 'AMZN', 'SITE', 'POOL', 'MNST', 'KO', 'PEP', 'SBNY', 'GLBE', 'SHOP', 'MELI', 'DOCU']",KO,2022-03-19
Week 12 MDA Breakout Stocks - March 2022: Short-Term Picks To Give You An Edge,We present 2 sample Breakout Stocks for Week 12 with better than 10% short-term upside potential and a Dow stock pick. Click here to know them.,2022-03-20 04:49:06+00:00,https://seekingalpha.com/article/4496617-week-12-mda-breakout-stocks-march-2022,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,223,"['AMGN', 'CAT', 'CELH', 'DIS', 'ENPH', 'HD', 'IPI', 'KO', 'MRK', 'PG', 'RMBS', 'STAA', 'TRV', 'V', 'WMT']",KO,2022-03-20
5 Unexpected Sources of Retirement Income,You're not stuck with just Social Security and your savings. See which of these strategies can generate more cash for you.,2022-03-20 14:22:00+00:00,https://www.fool.com/retirement/2022/03/20/5-unexpected-sources-of-retirement-income/,The Motley Fool,0.2111111111111111,0.5222222222222223,positive,0.2111111111111111,False,False,True,False,False,False,False,False,0.0,165,"['IBM', 'KO', 'CVX', 'SNY', 'PFE', 'MMM', 'ENB', 'UL', 'ABBV', 'UBER', 'LYFT', 'ABNB']",KO,2022-03-20
3 Vanguard ETFs That Could Help You Retire a Millionaire,A balanced approach that pursues both growth and dividend income can help you achieve your long-term financial goals.,2022-03-21 11:14:00+00:00,https://www.fool.com/investing/2022/03/21/3-vanguard-etfs-that-could-help-you-retire-a-milli/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['VOOG', 'BRK.A', 'BRK.B', 'AAPL', 'MSFT', 'KO', 'JNJ', 'NVDA', 'PG', 'VIG', 'VGT']",KO,2022-03-21
"Want $2,860 in Passive Income? Invest $100,000 in These 3 Stocks",Get paid to hold shares of these top consumer brands.,2022-03-21 19:25:00+00:00,https://www.fool.com/investing/2022/03/21/want-2860-in-passive-income-invest-100000-in-these/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,119,"['KO', 'TGT', 'BRK.A', 'BRK.B', 'KHC']",KO,2022-03-21
5 Stocks With High ROE to Buy as Fed Aims to Tame Inflation,"Coca-Cola (KO), Microchip (MCHP), Qualcomm (QCOM), Whirlpool (WHR) and Target (TGT) are some of the stocks with high ROE to profit as Fed aims to rein in inflation.",2022-03-22 12:31:00+00:00,https://www.zacks.com/stock/news/1885355/5-stocks-with-high-roe-to-buy-as-fed-aims-to-tame-inflation,Zacks Investment Research,0.034444444444444444,0.4322222222222221,neutral,0.034444444444444444,True,True,False,False,False,False,False,False,0.0,225,"['QCOM', 'KO', 'TGT', 'WHR', 'MCHP']",KO,2022-03-22
8 ways to save lives and money for World Water Day  --- we each waste up to 30 gallons a day,World Water Day reminds us that tightening faucet connections and turning any commode into a low-flow toilet are small ways to save a vital resource.,2022-03-22 18:26:00+00:00,https://www.marketwatch.com/story/8-ways-to-save-lives-and-money-for-world-water-day-we-each-waste-up-to-30-gallons-a-day-11647966148,MarketWatch,-0.09583333333333333,0.2,neutral,0.09583333333333333,False,False,False,False,False,False,False,False,0.0,243,"['PHO', 'KO']",KO,2022-03-22
"Zacks.com featured highlights include Coca-Cola, Microchip Technology, Qualcomm, Whirlpool and Target","Coca-Cola, Microchip Technology, Qualcomm, Whirlpool and Target have been highlighted in this Screen of the Week article.",2022-03-23 08:57:00+00:00,https://www.zacks.com/stock/news/1885978/zackscom-featured-highlights-include-coca-cola-microchip-technology-qualcomm-whirlpool-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['QCOM', 'KO', 'TGT', 'WHR', 'MCHP']",KO,2022-03-23
"Adobe sales, earnings top estimates but stock falls on tepid guidance",Adobe Inc. shares slipped 1% in extended trading Tuesday after the software company reported fiscal first-quarter revenue that surpassed Wall Street analysts’ lofty forecasts but offered tepid guidance.,2022-03-23 11:28:00+00:00,https://www.marketwatch.com/story/adobe-sales-earnings-top-estimates-but-stock-falls-on-tepid-guidance-11647980337,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,273,"['ADBE', 'KO', 'GM', 'NOW']",KO,2022-03-23
Philip Morris (PM) Takes Bold Steps to Cut Operations in Russia,"Philip Morris (PM) discontinues several cigarette products it offered Russia. It has also canceled all product launches, which were planned for 2022, in Russia among other steps.",2022-03-25 13:41:00+00:00,https://www.zacks.com/stock/news/1887555/philip-morris-pm-takes-bold-steps-to-cut-operations-in-russia,Zacks Investment Research,0.06944444444444443,0.34722222222222215,neutral,0.06944444444444443,False,False,False,False,True,False,False,False,0.0,243,"['KO', 'PM', 'MKC', 'NUS']",KO,2022-03-25
Buy Coca-Cola when the markets are jittery and PepsiCo when the markets are bullish,"In the cola wars, it is easy for consumers to pick the preferred taste between Pepsi-Cola and Coca-Cola. In the investment space, however, that decision is not as straightforward. We seek to make the investment decision a little less complex by assessing the two stocks comparatively. The Coca-Cola Company (NYSE:KO) is trading at $60.98. On […]
The post Buy Coca-Cola when the markets are jittery and PepsiCo when the markets are bullish appeared first on Invezz.",2022-03-25 19:42:08+00:00,https://invezz.com/news/2022/03/25/buy-coca-cola-when-the-markets-are-jittery-and-pepsico-when-the-markets-are-bullish/,Invezz,0.06736111111111112,0.4180555555555556,neutral,0.06736111111111112,False,True,False,False,False,False,False,False,0.0,549,['KO'],KO,2022-03-25
Coca-Cola Just Joined This Exclusive Group of Stocks,The beverage giant's recent dividend hike made it part of the upper echelon among Dividend King stocks.,2022-03-26 10:58:00+00:00,https://www.fool.com/investing/2022/03/26/coca-cola-just-joined-this-exclusive-group-of-stoc/,The Motley Fool,0.0,0.4166666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,157,"['KO', 'PEP']",KO,2022-03-26
Show Me The (REIT) Model,I explain the REIT business model components and break through the qualitative noise. Click here to read more.,2022-03-26 11:50:00+00:00,https://seekingalpha.com/article/4497957-show-me-reit-model,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['GE', 'IBM', 'KO', 'NVDA', 'PG', 'STOR']",KO,2022-03-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",KO,2022-03-27
2 Growth Stocks to Buy at Rock-Bottom Prices,"Both stocks continue to deliver great results, and are trading at a steep discount.",2022-03-28 12:05:00+00:00,https://www.fool.com/investing/2022/03/28/2-growth-stocks-to-buy-at-rock-bottom-prices/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,129,"['SNOW', 'MSFT', 'KO', 'CRM', 'TTD', 'AYX', 'PUBM']",KO,2022-03-28
What 5 Analyst Ratings Have To Say About Coca-Cola,"Coca-Cola (NYSE:KO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Coca-Cola. The company has an average price target of $68.6 with a high of $76.00 and a low of $62.00. 
Below is a summary of how these 5 analysts rated Coca-Cola over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-03-30 17:01:57+00:00,https://www.benzinga.com/analyst-ratings/22/03/26379606/what-5-analyst-ratings-have-to-say-about-coca-cola,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,638,['KO'],KO,2022-03-30
