title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",TROW,2021-09-26
Wall Street Breakfast: In Need Of Direction,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. In need of direction U.S.",2021-09-29 11:04:03+00:00,https://seekingalpha.com/article/4457629-wall-street-breakfast-in-need-of-direction,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,208,"['FB', 'MSFT', 'GOOGL', 'JPM', 'MS', 'WRBY', 'TROW', 'EYE', 'AMZN', 'DIS', 'UAL', 'AMAT', 'ASML', 'LCID', 'PFE', 'MU', 'F', 'AFRM']",TROW,2021-09-29
Wall Street Breakfast: In Need Of Direction (Podcast),Our top stories today: In need of direction; U.S. credit default?; and Warby Parker.,2021-09-29 11:53:47+00:00,https://seekingalpha.com/article/4457644-wall-street-breakfast-in-need-of-direction-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['FB', 'MSFT', 'GOOGL', 'JPM', 'MS', 'WRBY', 'TROW', 'EYE', 'AMZN', 'DIS', 'UAL', 'AMAT', 'ASML', 'LCID', 'PFE', 'MU', 'F', 'AFRM']",TROW,2021-09-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-02 11:55:08+00:00,https://seekingalpha.com/article/4458141-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,195,"['WRBY', 'TROW', 'EYE', 'DLTR', 'FB', 'PALT', 'GROM', 'CEI', 'PED', 'GOGO', 'EEIQ', 'SPIR', 'OMER', 'ENSC', 'ADGI']",TROW,2021-10-02
Quantum Computing Company Rigetti Announces SPAC Deal: What Investors Should Know,"A company with a mission to solve the world’s most important and pressing problems is going public with a SPAC merger announced Wednesday.
The SPAC Deal: Rigetti is merging with Supernova Partners Acquisition Co II Ltd (NYSE: SNII) in a deal valuing the company at a pro forma equity value of $1.5 billion.
Investors in the PIPE include T. Rowe Price Inc (NASDAQ: TROW), Bessemer Venture Partners, Franklin Templeton and In-Q-Tel.
The company will trade on the NYSE under the ticker RGTI after the deal is completed.
Palantir Technologies Inc (NYSE: PLTR) was announced as a new strategic partner as part of the SPAC merger ...",2021-10-06 14:42:44+00:00,https://www.benzinga.com/m-a/21/10/23260438/quantum-computing-company-rigetti-announces-spac-deal-what-investors-should-know,Benzinga,0.2590909090909091,0.5053030303030303,positive,0.2590909090909091,False,True,False,False,False,False,False,False,0.2,710,"['AMZN', 'TROW', 'PLTR', 'SNII', 'IONQ']",TROW,2021-10-06
1 Smart Reason to Buy This Dividend Stock Today,"T. Rowe Price is a Dividend Aristocrat for a reason, and this is it.",2021-10-07 11:28:00+00:00,https://www.fool.com/investing/2021/10/07/smart-reason-buy-dividend-stock-t-rowe-price/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,True,False,False,0.0,117,"['TROW', 'TEQI']",TROW,2021-10-07
5 High ROE Stocks to Buy as Markets Face Intense Volatility,"T. Rowe Price Group (TROW), Best Buy (BBY), Celanese Corporation (CE), CBRE Group (CBRE), and Regeneron Pharmaceuticals (REGN) are some of the stocks with high ROE to buy in a volatile market.",2021-10-07 14:03:00+00:00,https://www.zacks.com/stock/news/1807293/5-high-roe-stocks-to-buy-as-markets-face-intense-volatility,Zacks Investment Research,0.37999999999999995,0.595,positive,0.37999999999999995,False,True,False,False,False,False,False,False,0.0,253,"['REGN', 'BBY', 'TROW', 'CE', 'CBRE']",TROW,2021-10-07
"Zacks.com featured highlights include: T. Rowe Price, Best Buy, Celanese Corp, CBRE Group and Regeneron Pharma","Zacks.com featured highlights include: T. Rowe Price, Best Buy, Celanese Corp, CBRE Group and Regeneron Pharma",2021-10-08 09:57:00+00:00,https://www.zacks.com/stock/news/1808039/zackscom-featured-highlights-include-t-rowe-price-best-buy-celanese-corp-cbre-group-and-regeneron-pharma,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,222,"['REGN', 'BBY', 'TROW', 'CE', 'CBRE']",TROW,2021-10-08
AMG or TROW: Which Is the Better Value Stock Right Now?,AMG vs. TROW: Which Stock Is the Better Value Option?,2021-10-08 15:40:10+00:00,https://www.zacks.com/stock/news/1808335/amg-or-trow-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AMG', 'TROW']",TROW,2021-10-08
This is Why T. Rowe Price (TROW) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does T. Rowe Price (TROW) have what it takes? Let's find out.",2021-10-11 15:45:09+00:00,https://www.zacks.com/stock/news/1809208/this-is-why-t-rowe-price-trow-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,236,['TROW'],TROW,2021-10-11
The Smartest Stocks to Buy With $200 Right Now,The elimination of trading commissions makes it an easier time than ever to begin investing.,2021-10-15 11:33:00+00:00,https://www.fool.com/investing/2021/10/15/the-smartest-stocks-to-buy-with-200-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,140,"['O', 'TROW', 'SCHW', 'WEC']",TROW,2021-10-15
"Top Analyst Reports for Edwards Lifesciences, DexCom & Twitter","Today's Research Daily features new research reports on 12 major stocks, including Edwards Lifesciences Corporation (EW), DexCom, Inc. (DXCM), and Twitter, Inc. (TWTR).",2021-10-15 18:49:00+00:00,https://www.zacks.com/research-daily/1809440/top-analyst-reports-for-edwards-lifesciences-dexcom-twitter,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,232,"['TROW', 'EW', 'CI', 'DXCM', 'TWTR', 'QSR']",TROW,2021-10-15
Will Decline in AUM Hurt T. Rowe Price's (TROW) Q3 Earnings?,T. Rowe's (TROW) Q3 results are likely to reflect the unfavorable impact of net outflows and elevated expenses.,2021-10-25 16:14:00+00:00,https://www.zacks.com/stock/news/1816084/will-decline-in-aum-hurt-t-rowe-prices-trow-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['COF', 'TROW', 'FIBK', 'CIVB']",TROW,2021-10-25
T. Rowe Price (TROW) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does T. Rowe Price (TROW) have what it takes? Let's find out.",2021-10-27 15:45:07+00:00,https://www.zacks.com/stock/news/1817660/t-rowe-price-trow-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,249,['TROW'],TROW,2021-10-27
T. Rowe Price (TROW) Q3 Earnings and Revenues Miss Estimates,"T. Rowe (TROW) delivered earnings and revenue surprises of -1.21% and -0.86%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 14:35:07+00:00,https://www.zacks.com/stock/news/1818675/t-rowe-price-trow-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['TROW'],TROW,2021-10-28
T. Rowe Price Acquires Oak Hill Advisors For $4.2B,"T. Rowe Price Group Inc (NASDAQ: TROW) is acquiring the alternative credit manager Oak Hill Advisors for $4.2 billion.
What Happened: New York City-headquartered Oak Hill Advisors will become T. Rowe Price's private markets platform and the acquisition expands T. Rowe Price into the alternative investment markets. Oak Hill Advisors CEO Glenn August will retain his position and join the board of directors of the new parent company.
As of July 31, Oak Hill Advisors had more than 300 employees and $53 billion of capital under management across its private, distressed, special ...",2021-10-28 15:36:11+00:00,https://www.benzinga.com/m-a/21/10/23705793/t-rowe-price-acquires-oak-hill-advisors-for-4-2b,Benzinga,0.18831168831168832,0.45508658008658004,positive,0.18831168831168832,False,True,False,False,False,False,True,False,0.0,635,['TROW'],TROW,2021-10-28
T. Rowe Price (TROW) Q3 Earnings Beat on Higher Revenues,T. Rowe Price's (TROW) Q3 earnings reflect solid revenues and higher expenses.,2021-10-28 17:51:00+00:00,https://www.zacks.com/stock/news/1819029/t-rowe-price-trow-q3-earnings-beat-on-higher-revenues,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,136,"['BX', 'BLK', 'TROW', 'SEIC']",TROW,2021-10-28
"My Dividend Growth Portfolio October Update: 30 Holdings, 3 Buys, And A Trim","The portfolio generated $948 in dividends during October, a slight decrease from July. YTD, I've received $11,638. I trimmed SPYD some while adding to V, MA and SBUX.",2021-11-04 04:31:23+00:00,https://seekingalpha.com/article/4465259-my-dividend-growth-portfolio-october-update-30-holdings-3-buys-one-trim,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,244,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIVO', 'FOF', 'HD', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'QDPL', 'QQQJ', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SCHY', 'SDEM', 'SDIV', 'SPYD', 'SRET', 'TROW', 'V', 'VPN']",TROW,2021-11-04
3 Dividend Aristocrats You Can Buy Today,All these stocks have increased their dividends for at least 34 years in a row.,2021-11-04 11:25:00+00:00,https://www.fool.com/investing/2021/11/04/3-dividend-aristocrats-you-can-buy-today/,The Motley Fool,-0.3,0.4,negative,0.3,False,True,False,False,False,True,False,False,0.0,121,"['TROW', 'SPGI', 'BEN']",TROW,2021-11-04
AMG vs. TROW: Which Stock Is the Better Value Option?,AMG vs. TROW: Which Stock Is the Better Value Option?,2021-11-04 15:40:11+00:00,https://www.zacks.com/stock/news/1823659/amg-vs-trow-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMG', 'TROW']",TROW,2021-11-04
T. Rowe Price's Dividend Offers Upside Even With Shares Now Fully Priced,,2021-11-08 12:56:00+00:00,https://www.investing.com/analysis/t-rowe-prices-dividend-offers-upside-even-with-shares-now-fully-priced-200607620,Investing.com,0.1,0.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,74,"['TROW', 'BLK']",TROW,2021-11-08
Don't Wait for a Market Crash to Buy This Value Stock,Some companies are built to stand up to any and all types of economic turbulence.,2021-11-09 12:20:00+00:00,https://www.fool.com/investing/2021/11/09/dont-wait-for-market-crash-buy-this-value-stock/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,136,['TROW'],TROW,2021-11-09
Franklin's (BEN) October AUM Rises 2.1% on Favorable Markets,Steadily improving AUM balance and inorganic expansion efforts are likely to keep supporting Franklin's (BEN) financials.,2021-11-10 14:10:00+00:00,https://www.zacks.com/stock/news/1826530/franklins-ben-october-aum-rises-21-on-favorable-markets,Zacks Investment Research,0.13888888888888887,0.5833333333333334,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,183,"['BEN', 'TROW', 'AB', 'LAZ']",TROW,2021-11-10
"Rivian Automotive stock soars in trading debut, in the largest IPO of the year",Rivian Automotive Inc. goes public on Wednesday in the largest initial public offering of the year and the seventh largest U.S. IPO by offer size in nearly 30 years.,2021-11-11 02:12:00+00:00,https://www.marketwatch.com/story/rivian-automotive-stock-soars-in-trading-debut-in-the-largest-ipo-of-the-year-11636567712,MarketWatch,0.025,0.13333333333333333,neutral,0.025,False,False,False,False,False,False,False,False,0.0,245,"['AMZN', 'F', 'TROW', 'TSLA', 'GM']",TROW,2021-11-11
T. Rowe Price's (TROW) October AUM Up 3.7% on Upbeat Markets,Efforts to boost operations through planned strategies and rising AUM balance will continue supporting T. Rowe Price's (TROW) financials.,2021-11-11 12:40:00+00:00,https://www.zacks.com/stock/news/1826991/t-rowe-prices-trow-october-aum-up-37-on-upbeat-markets,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['BEN', 'TROW', 'IVZ', 'AB']",TROW,2021-11-11
Elon Musk says this is what it will take for Rivian to make it in the EV business,"Tesla CEO weighs in on Twitter on a blockbuster week for EV maker Rivian, the biggest IPO of the year.",2021-11-12 09:45:00+00:00,https://www.marketwatch.com/story/elon-musk-says-this-is-what-it-will-take-for-rivian-to-make-it-in-the-ev-business-11636710345,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,185,"['TSLA', 'TWTR', 'RIVN', 'AMZN', 'F', 'TROW', 'HTZ']",TROW,2021-11-12
Victory Capital (VCTR) October AUM Up Sequentially to $162.6B,"Victory Capital's (VCTR) October AUM rises 1.7%, sequentially, to $162.6 billion on higher equity asset class balances. This will likely support its financials.",2021-11-12 16:48:00+00:00,https://www.zacks.com/stock/news/1827520/victory-capital-vctr-october-aum-up-sequentially-to-1626b,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,223,"['BEN', 'TROW', 'LAZ', 'VCTR']",TROW,2021-11-12
"3 Top Dividend Stocks to Buy With $1,000","If you have $1,000 to invest, which of these three would net you the most income?",2021-11-16 12:35:00+00:00,https://www.fool.com/investing/2021/11/16/3-top-dividend-stocks-to-buy-with-1000/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,123,"['BLK', 'USB', 'TROW']",TROW,2021-11-16
ATCO vs. TROW: Which Stock Should Value Investors Buy Now?,ATCO vs. TROW: Which Stock Is the Better Value Option?,2021-11-24 16:40:14+00:00,https://www.zacks.com/stock/news/1831519/atco-vs-trow-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ATCO', 'TROW']",TROW,2021-11-24
Why You Should Consider This Blue-Chip Dividend Stock for Your Portfolio,"T. Rowe Price's average assets under management are steadily growing, and the company remains debt-free.",2021-11-25 14:45:00+00:00,https://www.fool.com/investing/2021/11/25/why-buy-blue-chip-dividend-stock-t-rowe-price/,The Motley Fool,0.008333333333333331,0.44999999999999996,neutral,0.008333333333333331,False,False,False,False,False,True,True,False,0.0,178,['TROW'],TROW,2021-11-25
ATCO or TROW: Which Is the Better Value Stock Right Now?,ATCO vs. TROW: Which Stock Is the Better Value Option?,2021-12-10 16:40:11+00:00,https://www.zacks.com/stock/news/1838055/atco-or-trow-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ATCO', 'TROW']",TROW,2021-12-10
T. Rowe Price (TROW) November AUM Down 2.6% on Unfavorable Markets,T. Rowe Price (TROW) witnesses a 2.6% sequential decline in preliminary assets under management for November 2021.,2021-12-13 14:30:00+00:00,https://www.zacks.com/stock/news/1838505/t-rowe-price-trow-november-aum-down-26-on-unfavorable-markets,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,182,"['BEN', 'TROW', 'IVZ', 'AB']",TROW,2021-12-13
"Franklin's (BEN) November AUM Dips Sequentially to $1,561.7B","Franklin's (BEN) November AUM declines 0.95% sequentially to $1,546.8 billion due to the negative impacts of markets, offset by long-term net inflows. This will likely affect its financials.",2021-12-13 14:34:00+00:00,https://www.zacks.com/stock/news/1838509/franklins-ben-november-aum-dips-sequentially-to-15617b,Zacks Investment Research,-0.10625,0.44375,negative,0.10625,False,False,False,False,False,False,False,False,0.0,252,"['BEN', 'TROW', 'IVZ', 'AB']",TROW,2021-12-13
Lazard's (LAZ) November AUM Falls on Market Depreciation,"Lazard's (LAZ) November AUM is down 4.4% to $267.4 billion due to market depreciation, lower fixed income and equity asset balances.",2021-12-13 22:01:00+00:00,https://www.zacks.com/stock/news/1838757/lazards-laz-november-aum-falls-on-market-depreciation,Zacks Investment Research,-0.06018518518518518,0.287962962962963,neutral,0.06018518518518518,False,False,False,False,False,False,False,False,0.0,190,"['BEN', 'TROW', 'LAZ', 'APAM']",TROW,2021-12-13
