title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Zumiez Q2 Preview: Rebound Quarter Inbound?,"Zumiez has struggled as of late within its bottom-line results, posting back-to-back EPS misses.",2022-09-02 22:10:00+00:00,https://www.zacks.com/stock/news/1976168/zumiez-q2-preview-rebound-quarter-inbound,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,141,"['ZUMZ', 'LULU']",LULU,2022-09-02
Why Is Everyone Talking About Lululemon Stock?,The athletic apparel retailer seems resistant to current macro headwinds.,2022-09-05 12:00:00+00:00,https://www.fool.com/investing/2022/09/05/why-is-everyone-talking-about-lululemon-stock/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['LULU', 'GPS']",LULU,2022-09-05
2 Growth Stocks to Buy and Hold Forever,Starbucks and Lululemon have the most loyal customers on the planet.,2022-09-05 14:30:00+00:00,https://www.fool.com/investing/2022/09/05/2-growth-stocks-to-buy-and-lululemon-starbucks/,The Motley Fool,0.41666666666666663,0.6666666666666667,positive,0.41666666666666663,False,True,False,False,False,False,False,False,0.0,109,"['SBUX', 'LULU']",LULU,2022-09-05
Why PolyPid Dipped Over 73%; Here Are 60 Biggest Movers From Friday,"Gainers

Venus Concept Inc. (NASDAQ: VERO) jumped 54.9% to settle at $0.5419 on Friday. The company, last month, posted downbeat quarterly results.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 47.7% to settle at $5.17 on Friday. PaxMedica Executive Chairman, Director Michael Derby reported in Form4 filing the purchase of 95,000 shares at $5.25 per share.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) gained 31.5% to close at $2.80.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) jumped 26.9% to close at $2.65.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 23.4% to close at $0.9254. The company, last month, posted a narrower-than-expected quarterly loss.
Pear Therapeutics, Inc. (NASDAQ: PEAR) jumped 21.7% to close at $2.13.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 21.4% to close at $1.93. Bright Minds Biosciences recently initiated dosing in Phase I clinical trial of BMB-101 for Dravet Syndrome.
NewAge, Inc. (NASDAQ: NBEV) shares jumped 21.3% to close at $0.1482 on Friday on continued volatility after the company recently announced it filed a voluntary petition for relief under chapter 11 of the United States Bankruptcy Code. The stock is rebounding after trading lower on Thursday.
Liquidia Corporation (NASDAQ: LQDA) gained 20.6% to close at $5.86. Needham maintained Liquidia with a Buy and raised the price target from $12 to $16.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.8% to close at $2.66.
Forza X1, Inc. (NASDAQ: FRZA) jumped 18.1% to close at $4.39.
United Maritime Corporation (NASDAQ: USEA) rose 17.4% to close at $1.42 after the company announced a $3 million buyback plan.
Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) jumped 16.5% to close at $19.76. A consortium led by China's Hollysys Automation’s management aims to take the U.S.-listed automation and control system maker private in a deal at a $1.8 billion valuation, Reuters reported.
TScan Therapeutics, Inc. (NASDAQ: TCRX) jumped 16.4% to close at $3.27. TScan Therapeutics, last month, posted a Q2 loss of $0.63 per share.
Rain Therapeutics Inc. (NASDAQ: RAIN) rose 15.8% to settle at $5.50.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 15.2% to close at $2.43 after the company's CEO reportedly said an Apple or Microsoft takeover was 'potentially appealing'
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) jumped 14% to close at $6.93 after the company on Thursday initiated patient dosing in its Phase 1/1b trial of WTX-124.
DBV Technologies S.A. (NASDAQ: DBVT) surged 12.9% to close ...",2022-09-06 06:55:25+00:00,https://www.benzinga.com/news/22/09/28751095/why-polypid-dipped-over-73-here-are-60-biggest-movers-from-friday,Benzinga,0.28831168831168835,0.4842532467532467,positive,0.28831168831168835,True,True,False,False,True,True,True,False,0.0,2587,"['BORR', 'ARRY', 'DRTS', 'HKD', 'NIO', 'CVGW', 'FEAM', 'RAIN', 'OCGN', 'HOLI', 'VRAX', 'APE', 'VERO', 'LULU', 'BIAF', 'NBEV', 'ARQT', 'HP', 'USEA', 'ATXG', 'PYPD', 'DRUG', 'FRZA', 'PIXY', 'PETZ', 'NCNO', 'PACB', 'EPOW', 'AMLX', 'HPK', 'AMPE', 'REUN', 'SMAR', 'CRTD', 'VERA', 'HPCO', 'RUBY', 'PXMD', 'WHLR', 'VANI', 'LQDA', 'KUKE', 'RIBT', 'SHPH', 'MDJH', 'HOWL', 'LE', 'TCRX', 'AGRI', 'CMCM', 'SXTC', 'INAB', 'DBVT', 'META', 'AUR', 'GCT', 'PTON', 'PEAR', 'OKTA']",LULU,2022-09-06
"Lululemon, Smartsheet, Okta, And Other Big Gainers From Friday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Friday. Here is the list of some big stocks moving higher in the previous session.

Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) jumped 16.5% to close at $19.76. A consortium led by China's Hollysys Automation’s management aims to take the U.S.-listed automation and control system maker private in a deal at a $1.8 billion valuation, Reuters reported.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 15.2% to close at $2.43 after the company's CEO reportedly said an Apple or Microsoft takeover was 'potentially appealing'
Borr Drilling Limited (NYSE: BORR) rose 12.6% to close at $4.46. Shares of several companies in the ...",2022-09-06 09:27:01+00:00,https://www.benzinga.com/news/22/09/28751790/lululemon-smartsheet-okta-and-other-big-gainers-from-friday,Benzinga,0.11557539682539682,0.31746031746031744,positive,0.11557539682539682,False,False,False,False,True,False,True,False,0.0,773,"['HOLI', 'LULU', 'BAK', 'HP', 'CMCM', 'GH', 'OKTA', 'SMAR', 'BORR', 'NCNO', 'HPK', 'AUR', 'FEAM']",LULU,2022-09-06
"This Analyst Predicts $396 For Eli Lilly, Plus Raymond James Slashes PT On This Stock By Over 73%","Raymond James cut the price target for  PolyPid Ltd.  (NASDAQ: PYPD) from $15 to $4. PolyPid shares fell 7.7% to $1.32 in pre-market trading.
Goldman Sachs raised the price target on  Inter & Co, Inc.  (NASDAQ: INTR) from $3.9 to $5. Inter & Co shares rose 0.7% to close at $4.23 on Friday.
BMO Capital boosted  Eli Lilly and Company  (NYSE: LLY) price target from $369 to $396. Eli Lilly shares rose 0.9% to $304.00 in pre-market trading.
Keybanc raised the price target on ...Full story available on Benzinga.com",2022-09-06 12:16:30+00:00,https://www.benzinga.com/news/22/09/28754897/this-analyst-predicts-396-for-eli-lilly-plus-raymond-james-slashes-pt-on-this-stock-by-over-73,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,613,"['CIEN', 'CME', 'LULU', 'LLY', 'WSO', 'RH', 'EURN', 'INTR', 'PYPD', 'OGN']",LULU,2022-09-06
"Company News for Sep 6, 2022","Companies In The News Are: KSS, AVGO, LULU, BYND.",2022-09-06 13:33:00+00:00,https://www.zacks.com/stock/news/1976881/company-news-for-sep-6-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['KSS', 'LULU', 'AVGO', 'BYND']",LULU,2022-09-06
Should You Buy Stocks in September or Wait?,It's important to take a long-term view.,2022-09-07 10:00:00+00:00,https://www.fool.com/investing/2022/09/07/should-you-buy-stocks-in-september-or-wait/,The Motley Fool,0.4,1.0,positive,0.4,False,True,False,False,False,False,False,False,0.2,85,"['AMZN', 'HD', 'TGT', 'LULU']",LULU,2022-09-07
"""Motley Fool Money"" Fall Preview for Investors",What to watch in the rest of 2022.,2022-09-07 13:00:00+00:00,https://www.fool.com/investing/2022/09/07/motley-fool-money-fall-preview-for-investors/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,82,"['QCOM', 'CRM', 'CMG', 'META', 'LULU', 'TWLO', 'OKTA', 'ZM', 'CHWY', 'ABNB']",LULU,2022-09-07
Lululemon (LULU) Just Reclaimed the 20-Day Moving Average,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2022-09-07 13:35:03+00:00,https://www.zacks.com/stock/news/1977425/lululemon-lulu-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,179,['LULU'],LULU,2022-09-07
Lululemon's Earnings Call: 2 Don't-Miss Management Quotes About the Supply Chain,The athletic-wear retailer's supply chain was a major topic on its recent Q2 earnings call.,2022-09-07 14:00:00+00:00,https://www.fool.com/investing/2022/09/07/lululemon-earnings-call-takeaways/,The Motley Fool,0.03125,0.375,neutral,0.03125,True,False,False,False,False,False,True,False,0.0,173,['LULU'],LULU,2022-09-07
Stock Market Sell-Off: Is Lululemon Stock a Buy?,Investors won't find a stronger apparel brand with greater long-term growth potential.,2022-09-08 09:35:00+00:00,https://www.fool.com/investing/2022/09/08/stock-market-sell-off-is-lululemon-stock-a-buy/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,136,['LULU'],LULU,2022-09-08
3 Quarterly Reports That Investors Shouldn't Ignore,"As earnings season fades, let's look at several notable quarterly reports that inspired investor confidence.",2022-09-08 18:34:00+00:00,https://www.zacks.com/commentary/1978366/3-quarterly-reports-that-investors-shouldnt-ignore,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,161,"['LULU', 'PANW', 'ETD']",LULU,2022-09-08
2 Retail Titan Stocks for Investors to Shop,Two stocks with loyal customer bases and rising earnings estimate revisions that appear to be inflation-fighting titans.,2022-09-08 20:44:00+00:00,https://www.zacks.com/stock/news/1978377/2-retail-titan-stocks-for-investors-to-shop,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['ULTA', 'LULU']",LULU,2022-09-08
"G-III Apparel's (GIII) Q2 Earnings Miss, Sales Increase Y/Y","G-III Apparel's (GIII) posts soft earnings results for second-quarter fiscal 2023, induced by inflationary pressures and higher costs.",2022-09-08 21:24:00+00:00,https://www.zacks.com/stock/news/1978385/g-iii-apparels-giii-q2-earnings-miss-sales-increase-yy,Zacks Investment Research,0.175,0.425,positive,0.175,True,False,True,False,False,False,False,False,0.0,195,"['LULU', 'GIII', 'OXM', 'DBI']",LULU,2022-09-08
3 Reasons Why Lululemon (LULU) Is a Great Growth Stock,Lululemon (LULU) could produce exceptional returns because of its solid growth attributes.,2022-09-09 16:45:06+00:00,https://www.zacks.com/stock/news/1978888/3-reasons-why-lululemon-lulu-is-a-great-growth-stock,Zacks Investment Research,0.48888888888888893,0.6166666666666667,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,146,['LULU'],LULU,2022-09-09
Here's Why You Should Buy Snap-On (SNA) Stock Right Now,"Despite supply-chain woes and inflation concerns, robust sales and gains from its Value Creation model, the RCI initiative and other cost-reduction plans raise optimism for Snap-on (SNA).",2022-09-09 19:15:00+00:00,https://www.zacks.com/stock/news/1978929/heres-why-you-should-buy-snap-on-sna-stock-right-now,Zacks Investment Research,0.08035714285714285,0.45535714285714285,neutral,0.08035714285714285,False,True,False,False,False,False,False,False,0.0,244,"['SNA', 'LULU', 'OXM', 'DBI']",LULU,2022-09-09
2022 Has Been a Sour Year for Investors: 3 Stocks to Buy to Prepare for 2023,The odds are in investors' favor with these stocks.,2022-09-10 12:00:00+00:00,https://www.fool.com/investing/2022/09/10/2022-sour-year-investors-3-stocks-buy-2023/,The Motley Fool,0.175,0.55,positive,0.175,False,True,False,False,False,False,False,False,0.0,129,"['NFLX', 'MSFT', 'LULU', 'CHGG']",LULU,2022-09-10
"The Best Stocks to Invest $50,000 in Right Now",Stir up a market-beating mix with these three stocks.,2022-09-11 15:00:00+00:00,https://www.fool.com/investing/2022/09/11/the-best-stocks-to-invest-50000-in-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,101,"['AMZN', 'WMT', 'CVX', 'META', 'GOOGL', 'BRK.B', 'LULU', 'GOOG']",LULU,2022-09-11
"Got $3,000? 3 Growth Stocks to Double Up On Right Now",Now is a great time to invest in these high-octane growth stocks trading at steep discounts to their recent highs.,2022-09-12 09:50:00+00:00,https://www.fool.com/investing/2022/09/12/got-3000-3-growth-stocks-to-double-up-on-right-now/,The Motley Fool,0.27142857142857146,0.3839285714285714,positive,0.27142857142857146,False,False,False,False,False,False,False,False,0.0,169,"['MELI', 'LULU', 'FND']",LULU,2022-09-12
"Inflation Doesn’t Differentiate, But It’s Impact Does",,2022-09-13 05:33:00+00:00,https://www.investing.com/analysis/inflation-doesnt-differentiate-but-its-impact-does-200629724,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,55,"['LULU', 'CPRI', 'COST', 'KR', 'KSS', 'TGT', 'WMT', 'FIVE', 'RBLX']",LULU,2022-09-13
This Growth Stock is Down 11% Despite Running Laps Around Rivals. Buy The Dip?,"The athleisure industry might hit a rough patch, but this stock still has a bright future.",2022-09-13 09:56:00+00:00,https://www.fool.com/investing/2022/09/13/this-growth-stock-is-down-11-despite-running-laps/,The Motley Fool,0.11111111111111112,0.40347222222222223,positive,0.11111111111111112,False,True,False,False,False,False,False,False,0.0,170,['LULU'],LULU,2022-09-13
Central Garden & Pet's (CENT) Buyouts & E-Commerce Fuel Sales,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. CENT is also steadily advancing its digital capabilities and focusing on marketing activities.,2022-09-13 21:20:00+00:00,https://www.zacks.com/stock/news/1980158/central-garden-pets-cent-buyouts-e-commerce-fuel-sales,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,248,"['CENT', 'LULU', 'OXM', 'DBI']",LULU,2022-09-13
Yoga enthusiasts in a twist over Lululemon's links to polluting coal-powered factories,Climate protest planned at Lululemon headquarters as company says it is 'engaging with select suppliers to phase out any direct use of coal.',2022-09-15 11:18:00+00:00,https://www.marketwatch.com/story/yoga-enthusiasts-in-a-twist-over-lululemons-links-to-polluting-coal-powered-factories-11663198088,MarketWatch,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['LULU', 'ICLN']",LULU,2022-09-15
Lululemon (LULU) Boasts Earnings & Price Momentum: Should You Buy?,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2022-09-15 13:30:02+00:00,https://www.zacks.com/stock/news/1980842/lululemon-lulu-boasts-earnings-price-momentum-should-you-buy,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,True,False,False,False,False,False,False,0.0,228,['LULU'],LULU,2022-09-15
Lululemon Should Be On Your Shopping List,,2022-09-15 17:02:00+00:00,https://www.investing.com/analysis/lululemon-should-be-on-your-shopping-list-200629893,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['LULU', 'WMT', 'TGT', 'GPS', 'NKE']",LULU,2022-09-15
Better Growth Stock: Nike or Lululemon?,The prominent retailers both look promising despite a few tough quarters possibly ahead for sales.,2022-09-17 13:37:00+00:00,https://www.fool.com/investing/2022/09/17/better-growth-stock-nike-or-lululemon/,The Motley Fool,0.10185185185185186,0.6555555555555556,positive,0.10185185185185186,False,False,False,False,False,False,False,False,0.0,139,"['LULU', 'NKE']",LULU,2022-09-17
Why You Should Buy Lululemon Hand Over Fist,This top name in sports apparel could still be in the early innings of building a very special business.,2022-09-17 14:00:00+00:00,https://www.fool.com/investing/2022/09/17/why-you-should-buy-lululemon-hand-over-fist/,The Motley Fool,0.3547619047619048,0.5142857142857143,positive,0.3547619047619048,False,True,False,False,False,False,False,False,0.0,149,['LULU'],LULU,2022-09-17
3 Stocks to Hold for the Next 20 Years,"And their prices are all down, giving you the opportunity to lock in great deals.",2022-09-17 14:23:00+00:00,https://www.fool.com/investing/2022/09/17/3-stocks-to-hold-lululemon-home-depot-dutch-bros/,The Motley Fool,0.21481481481481482,0.3462962962962963,positive,0.21481481481481482,False,False,False,False,False,False,False,False,0.0,121,"['BROS', 'HD', 'LULU']",LULU,2022-09-17
5 High-Conviction Stocks to Buy in the Next Market Correction,Here are five stocks you can confidently buy and hold the next time the market crashes.,2022-09-19 10:57:00+00:00,https://www.fool.com/investing/2022/09/19/5-high-conviction-stocks-to-buy-in-the-next-market/,The Motley Fool,0.16666666666666666,0.2777777777777778,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,150,"['SBUX', 'CMG', 'LULU', 'OKTA', 'DOCU']",LULU,2022-09-19
"The retail slump could end soon, and there are four 'turnaround' stocks JPMorgan says you will want as it does","As department stores and clothing retailers try to adapt to a consumer focused more on essentials, a few analysts are ""cautiously optimistic"" about next year.",2022-09-19 12:17:00+00:00,https://www.marketwatch.com/story/the-retail-slump-could-end-soon-and-there-are-four-turnaround-stocks-jpmorgan-says-you-will-want-as-it-does-11663355540,MarketWatch,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,270,"['BURL', 'VSCO', 'M', 'FL', 'DKS', 'TGT', 'LULU', 'DECK', 'ULTA']",LULU,2022-09-19
Examples of Greenwashing,,2022-09-20 01:44:50+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/greenwashing-examples/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['KO', 'XOM', 'ASC', 'BP', 'WMT', 'LULU']",LULU,2022-09-20
"If You Invested $1000 in Lululemon 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-09-20 12:30:03+00:00,https://www.zacks.com/stock/news/1982488/if-you-invested-1000-in-lululemon-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,186,['LULU'],LULU,2022-09-20
Ralph Lauren (RL) Rallies on Sturdy Long-Term Growth Targets,"Ralph Lauren (RL) unveils its strategic growth plan, ""Next Great Chapter: Accelerate,"" and outlines long-term growth targets.",2022-09-20 13:24:00+00:00,https://www.zacks.com/stock/news/1982654/ralph-lauren-rl-rallies-on-sturdy-long-term-growth-targets,Zacks Investment Research,0.4,0.375,positive,0.4,False,False,False,False,False,False,False,False,0.0,187,"['RL', 'LULU', 'OXM', 'CAL']",LULU,2022-09-20
3 Top Growth Stocks That Are Screaming Buys Right Now,"With valuations becoming more attractive by the week, here are three growth stocks you should focus your attention on.",2022-09-21 11:21:00+00:00,https://www.fool.com/investing/2022/09/21/3-top-growth-stocks-that-are-screaming-buys-right/,The Motley Fool,0.5071428571428571,0.6771428571428572,positive,0.5071428571428571,False,True,False,False,False,False,False,False,0.0,173,"['LULU', 'MNST', 'DOCU']",LULU,2022-09-21
Stitch Fix Delivers a Weak Earnings Report: 6 Key Metrics Investors Should See,"There are better growth stocks to consider buying, so investors should take a pass on shares of the online personalized-apparel retailer.",2022-09-21 15:15:00+00:00,https://www.fool.com/investing/2022/09/21/sfix-stock-sfix-earnings/,The Motley Fool,0.041666666666666664,0.7083333333333334,neutral,0.041666666666666664,True,True,False,False,False,False,False,False,0.0,217,"['SFIX', 'LULU']",LULU,2022-09-21
4 Textile - Apparel Stocks to Watch Despite Industry Headwinds,"The Zacks Textile - Apparel industry participants are battling high inflationary pressure and supply-chain disruptions. Effective digital efforts bode well for Lululemon (LULU), Columbia Sportswear (COLM), Guess? (GES) and Gildan Activewear (GIL).",2022-09-22 14:42:00+00:00,https://www.zacks.com/commentary/1983687/4-textile---apparel-stocks-to-watch-despite-industry-headwinds,Zacks Investment Research,0.25333333333333335,0.4466666666666666,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,311,"['LULU', 'COLM', 'GES', 'GIL']",LULU,2022-09-22
Why Stitch Fix Stock Slumped on Thursday,Investors are focusing on the company's weakening sales metrics.,2022-09-22 17:40:00+00:00,https://www.fool.com/investing/2022/09/22/why-stitch-fix-stock-slumped-on-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['SFIX', 'NKE', 'LULU']",LULU,2022-09-22
"Zacks Industry Outlook Highlights Lululemon, Columbia Sportswear, Guess and Gildan Activewear","Lululemon, Columbia Sportswear, Guess and Gildan Activewear have been highlighted in this Industry Outlook article.",2022-09-23 09:00:00+00:00,https://www.zacks.com/stock/news/1984125/zacks-industry-outlook-highlights-lululemon-columbia-sportswear-guess-and-gildan-activewear,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['COLM', 'GES', 'LULU', 'GIL']",LULU,2022-09-23
Columbia Sportswear (COLM) Highlights 3-Year Financial Goals,Columbia Sportswear (COLM) highlights its strategic priorities alongside offering its three-year financial goals.,2022-09-23 14:08:00+00:00,https://www.zacks.com/stock/news/1984405/columbia-sportswear-colm-highlights-3-year-financial-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['H', 'COLM', 'BJ', 'LULU']",LULU,2022-09-23
Hanesbrands (HBI) Down More Than 25% in 3 Months: Here's Why,"Hanesbrands (HBI) is battling rising inflationary pressure, which is hurting its margins. The adverse impact of unfavorable currency rates is a headwind.",2022-09-26 16:33:00+00:00,https://www.zacks.com/stock/news/1985006/hanesbrands-hbi-down-more-than-25-in-3-months-heres-why,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,215,"['H', 'BJ', 'HBI', 'LULU']",LULU,2022-09-26
Looking for a Growth Stock? 3 Reasons Why Lululemon (LULU) is a Solid Choice,Lululemon (LULU) could produce exceptional returns because of its solid growth attributes.,2022-09-26 16:45:07+00:00,https://www.zacks.com/stock/news/1985007/looking-for-a-growth-stock-3-reasons-why-lululemon-lulu-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,168,['LULU'],LULU,2022-09-26
KTB vs. LULU: Which Stock Is the Better Value Option?,KTB vs. LULU: Which Stock Is the Better Value Option?,2022-09-27 15:40:10+00:00,https://www.zacks.com/stock/news/1985544/ktb-vs-lulu-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['KTB', 'LULU']",LULU,2022-09-27
How to Use the Zacks Rank to Find Top Stocks,"In bear markets, it pays to find the best companies. Here's how you can do it.",2022-09-28 19:25:00+00:00,https://www.zacks.com/stock/news/1986193/how-to-use-the-zacks-rank-to-find-top-stocks,Zacks Investment Research,0.2333333333333333,0.5666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,124,"['CHK', 'LULU', 'ALB', 'OXM', 'LTHM']",LULU,2022-09-28
China's Long-Term Prospects And Catalysts,China’s official August retail sales and industrial production figures beat consensus expectations.,2022-09-29 05:42:00+00:00,https://seekingalpha.com/article/4543730-chinas-long-term-prospects-and-catalysts,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,142,"['CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'NKE', 'LULU']",LULU,2022-09-29
"Zacks Market Edge Highlights: Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy","Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy are part of Zacks Market Edge blog.",2022-09-29 12:16:00+00:00,https://www.zacks.com/stock/news/1986463/zacks-market-edge-highlights-lululemon-oxford-industries-albemarle-livent-and-chesapeake-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['CHK', 'LULU', 'ALB', 'OXM', 'LTHM']",LULU,2022-09-29
Does Lululemon (LULU) Have the Potential to Rally 26% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Lululemon (LULU) points to a 26.4% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-09-29 13:55:05+00:00,https://www.zacks.com/stock/news/1986541/does-lululemon-lulu-have-the-potential-to-rally-26-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,357,['LULU'],LULU,2022-09-29
Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Levi Strauss' (LEVI) third-quarter fiscal 2022 bottom-line performance might have been hurt by deleveraged SG&A expenses and inflationary pressures.,2022-09-30 01:16:00+00:00,https://www.zacks.com/stock/news/1986828/heres-how-levi-strauss-levi-looks-just-ahead-of-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['DLTR', 'ULTA', 'LULU', 'LEVI']",LULU,2022-09-30
2 Stocks Down 36% and 72% That Billionaire Hedge Fund Managers Can't Stop Buying,The market sell-off didn't stop these wealthy investors from buying shares of three popular stocks in the second quarter.,2022-09-30 09:25:00+00:00,https://www.fool.com/investing/2022/09/30/2-stocks-billionaire-fund-managers-keep-buying/,The Motley Fool,0.2361111111111111,0.5472222222222223,positive,0.2361111111111111,False,True,True,False,False,False,False,False,0.0,203,"['PYPL', 'LULU']",LULU,2022-09-30
"Nasdaq, S&P 500 Surge Ahead Of Market Open As US Stocks Look To Fight Back After Sell-Off: Nike And Peers In Focus","The major U.S. index futures point to a positive start on Friday, reversing the sharp declines in the previous session. The week witnessed see-sawing movement in the market and it remains to be seen if the indices can rally hard to close the week in the green.
U.S. stocks opened Thursday’s session lower and fell further in early trading, as traders digested data showing jobless claims falling to a five-month low and second-quarter GDP growing in line with expectations.
The weakness was broad-based, with consumer discretionary, technology, communications and real estate stocks coming in for severe punishment.
All three major averages were trading at their lowest levels in about two years.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-2.84%
 
10,737.51


S&P 500 Index
-2.11%
 
3,640.47


Dow Industrials
-1.54%
 
29,225.61



Here’s a peek into index futures trading:

U.S. Futures' Performance On Friday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
+0.66%
 


S&P 500 Futures
+0.70%
 


Dow Futures
+0.58%
 


R2K ...Full story available on Benzinga.com",2022-09-30 11:01:44+00:00,https://www.benzinga.com/news/22/09/29091681/nasdaq-s-p-futures-fight-back-after-thursdays-sell-off-nikes-results-weigh-down-on-sporting-goods-re,Benzinga,0.01920995670995671,0.4002705627705628,neutral,0.01920995670995671,False,False,True,False,False,False,False,False,0.0,1259,"['SPY', 'DECK', 'LULU', 'NKE', 'QQQ']",LULU,2022-09-30
