title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Dividend Stock to Buy: Deere Stock vs. Pepsi Stock vs. Caterpillar Stock,Dividend stocks can help generate passive income in retirement.,2023-02-20 16:16:24+00:00,https://www.fool.com/investing/2023/02/20/best-dividend-stock-to-buy-deere-stock-vs-pepsi-st/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,142,"['DE', 'CAT', 'PEP']",CAT,2023-02-20
Is Caterpillar an Excellent Dividend Stock to Buy for Passive Income Investors?,Passive income investors could be surprised at the prospects for Caterpillar stock.,2023-02-21 12:00:00+00:00,https://www.fool.com/investing/2023/02/21/is-caterpillar-an-excellent-dividend-stock-to-buy/,The Motley Fool,0.55,0.95,positive,0.55,False,True,False,False,False,True,False,False,0.0,164,['CAT'],CAT,2023-02-21
"Zacks.com featured highlights include Crocs, Arista Networks, Caterpillar and Cadence Design Systems","Crocs, Arista Networks, Caterpillar and Cadence Design Systems are part of the Zacks Screen of the Week article.",2023-02-21 13:57:00+00:00,https://www.zacks.com/stock/news/2056778/zackscom-featured-highlights-include-crocs-arista-networks-caterpillar-and-cadence-design-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CAT', 'CROX', 'CDNS', 'ANET']",CAT,2023-02-21
"Zacks.com featured highlights include Crocs, Arista Networks, Caterpillar and Cadence Design Systems","Crocs, Arista Networks, Caterpillar and Cadence Design Systems are part of the Zacks Screen of the Week article.",2023-02-21 13:57:00+00:00,https://www.zacks.com/stock/news/2056778/zackscom-featured-highlights-include-crocs-arista-networks-caterpillar-and-cadence-design-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CAT', 'CROX', 'CDNS', 'ANET']",CAT,2023-02-21
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-21 14:40:07+00:00,https://www.zacks.com/stock/news/2056848/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CAT'],CAT,2023-02-21
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-21 14:40:07+00:00,https://www.zacks.com/stock/news/2056848/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CAT'],CAT,2023-02-21
My Top 5 Stocks To Own In The S&P 500,The S&P 500 is dominated by 5 mega-cap growth stocks. Quant investing can outperform the S&P 500 top stocks. Click here for 5 Top quant stocks from the S&P 500.,2023-02-22 11:00:00+00:00,https://seekingalpha.com/article/4580520-top-5-sp-500-stocks-to-buy-quant-recommendations,Seeking Alpha,0.525,0.625,positive,0.525,False,False,False,False,False,False,False,False,0.0,199,"['AAPL', 'AMZN', 'BRK.B', 'CAT', 'GOOG', 'GOOGL', 'LOW', 'MSFT', 'SPY', 'BRK.A', 'MPC', 'URI', 'VLO']",CAT,2023-02-22
Why Caterpillar (CAT) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2023-02-23 16:45:06+00:00,https://www.zacks.com/stock/news/2058285/why-caterpillar-cat-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,232,['CAT'],CAT,2023-02-23
Should You Invest in the Invesco S&P 500 Equal Weight Industrials ETF (RGI)?,Sector ETF report for RGI,2023-02-27 11:20:06+00:00,https://www.zacks.com/stock/news/2059108/should-you-invest-in-the-invesco-sp-500-equal-weight-industrials-etf-rgi,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RGI', 'BA', 'CAT', 'NSC', 'VIS', 'XLI']",CAT,2023-02-27
Caterpillar Inc. (CAT) is Attracting Investor Attention: Here is What You Should Know,"Caterpillar (CAT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-02-28 14:00:12+00:00,https://www.zacks.com/stock/news/2059755/caterpillar-inc-cat-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,228,['CAT'],CAT,2023-02-28
‘Curious’ outflows from broad industrial ETFs seen as ‘contrarian bullish’ as aerospace and defense funds attract investors,"Investors snub exchange-traded funds broadly focused on the industrial sector, but it’s an area of the stock market that recently has done relatively well on an equal-weighted measure, according to Strategas.",2023-02-28 17:39:00+00:00,https://www.marketwatch.com/story/curious-outflows-from-broad-industrial-etfs-seen-as-contrarian-bullish-as-aerospace-and-defense-funds-attract-investors-f48201f1,MarketWatch,0.004999999999999999,0.375,neutral,0.004999999999999999,False,False,True,False,False,False,False,False,0.0,333,"['RGI', 'AIRR', 'ITA', 'PPA', 'RTX', 'LMT', 'BA', 'MISL', 'MOO', 'VEGI', 'CAT', 'DE', 'OTIS', 'PH', 'IYT', 'JETS', 'XLI', 'SPY', 'VIS', 'FXR', 'IYJ', 'PPLT', 'DBA', 'IVOL', 'FTXG', 'EWW', 'UNG', 'XES', 'URNM', 'OIH', 'QCLN', 'XYLE', 'QYLE']",CAT,2023-02-28
Why Is Caterpillar (CAT) Down 0.4% Since Last Earnings Report?,Caterpillar (CAT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:52+00:00,https://www.zacks.com/stock/news/2061152/why-is-caterpillar-cat-down-04-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,192,['CAT'],CAT,2023-03-02
5 Steps to Reduce Portfolio Volatility,"Portfolio volatility can have adverse impacts on investor psychology, risk management, and performance. Andrew Rocco breaks down 5 steps to take in order to reduce it.",2023-03-03 13:30:00+00:00,https://www.zacks.com/commentary/2061226/5-steps-to-reduce-portfolio-volatility,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,207,"['CRM', 'CAT', 'XLE', 'BOX', 'ARGT', 'EWW', 'IGV']",CAT,2023-03-03
Caterpillar (CAT) Gains But Lags Market: What You Should Know,"Caterpillar (CAT) closed at $255.31 in the latest trading session, marking a +1.24% move from the prior day.",2023-03-03 22:45:24+00:00,https://www.zacks.com/stock/news/2061740/caterpillar-cat-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['CAT'],CAT,2023-03-03
3 High-Yield Infrastructure Stocks to Buy in March,Investing in equal parts of these three stocks produces a dividend yield of 4.3%.,2023-03-05 10:15:00+00:00,https://www.fool.com/investing/2023/03/05/3-high-yield-infrastructure-stocks-to-buy-in-march/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,"['BIP', 'CAT', 'INTC', 'KMI']",CAT,2023-03-05
"Run, Don't Walk: This Bull Trap Is About To End","While inflation has hurt overall economic prosperity, various sectors fared better than feared, holding up major indices. Click here to read more.",2023-03-05 11:07:56+00:00,https://seekingalpha.com/article/4584672-run-dont-walk-this-bull-trap-is-about-to-end,Seeking Alpha,0.21041666666666667,0.3666666666666667,positive,0.21041666666666667,False,False,True,False,False,False,False,False,0.0,195,"['AAPL', 'AI', 'MNDY', 'MS', 'SHOP', 'BKNG', 'CAT', 'INTC', 'JNJ', 'MCD', 'MSFT', 'NKE', 'NVDA', 'PFE', 'QQQ']",CAT,2023-03-05
These stocks fared the worst as Powell pushed the market down Tuesday,"Bank stocks were hit hard, as investors braced for a longer cycle of interest rate increases. Electric vehicle makers also stumbled.",2023-03-07 21:59:00+00:00,https://www.marketwatch.com/story/these-stocks-fared-the-worst-as-powell-pushed-the-market-down-tuesday-1744d0a,MarketWatch,-0.48240740740740745,0.6101851851851853,negative,0.48240740740740745,False,False,False,False,False,False,False,False,0.0,203,"['DXC', 'FCX', 'LUMN', 'SIVB', 'SBNY', 'FRC', 'MTB', 'FITB', 'CFG', 'MAA', 'CTLT', 'HBAN', 'ZION', 'WFC', 'PNC', 'TFC', 'CPT', 'BXP', 'SPGI', 'HAS', 'COMP', 'RIVN', 'LCID', 'SIRI', 'WBA', 'ILMN', 'TSLA', 'CHTR', 'CSX', 'MRVL', 'AMGN', 'DJIA', 'MRK', 'CAT', 'GS', 'JPM', 'MMM', 'HD', 'DOW', 'AXP', 'PG', 'BA', 'INTC', 'TRV', 'DIS', 'V', 'IBM', 'AAPL', 'UNH', 'MCD', 'CVX', 'MSFT', 'CSCO', 'WMT', 'JNJ', 'HON', 'VZ', 'KO', 'NKE', 'CRM']",CAT,2023-03-07
Expert Ratings for Caterpillar,"Within the last quarter, Caterpillar (NYSE:CAT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
5
1
1


Last 30D
0
0
0
0
1


1M Ago
0
0
1
0
0


2M Ago
1
1
4
0
0


3M Ago
1
0
0
1
0



According to 10 analyst offering 12-month price targets in the last 3 months, Caterpillar has an average price target of $247.0 with a high of $306.00 and a low of $190.00. 
Below is a summary of how these 10 analysts rated Caterpillar over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-03-10 12:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/03/31293661/expert-ratings-for-caterpillar,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,615,['CAT'],CAT,2023-03-10
United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday,"Piper Sandler raised the price target for  Riskified Ltd.  (NYSE: RSKD) from $6 to $8. Piper Sandler analyst Brent Bracelin upgraded the stock from Neutral to Overweight. Riskified shares rose 2.4% to $5.51 in pre-market trading.
Telsey Advisory Group raised the price target for  Ulta Beauty, Inc.  (NASDAQ: ULTA) from $575 to $600. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating on the stock. Ulta Beauty shares fell 1.3% to $513.00 in pre-market trading.
Needham cut the price target for  Clearside Biomedical, Inc.  (NASDAQ: CLSD) from $5 to $4. Needham analyst Serge Belanger maintained a Buy rating. Clearside Biomedical shares fell 3.3% to close at $1.19 on Thursday.
Barclays boosted the price target for  United Airlines Holdings, Inc.  (NASDAQ: ...Full story available on Benzinga.com",2023-03-10 12:13:37+00:00,https://www.benzinga.com/news/23/03/31293897/united-airlines-to-rally-around-54-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,906,"['FSLR', 'ULTA', 'CAT', 'MRK', 'UAL', 'MPC', 'CLSD', 'FULC', 'RBLX', 'RSKD', 'BIRD']",CAT,2023-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",CAT,2023-03-10
Why 2 Giant Industrial Stocks Dropped Like a Rock Friday,Investors are looking at potential ripple effects from current events.,2023-03-10 23:19:59+00:00,https://www.fool.com/investing/2023/03/10/why-2-giant-industrial-stocks-dropped-like-a-rock/,The Motley Fool,0.0,0.7999999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['CAT', 'DE']",CAT,2023-03-10
Tesla Stock Loses Buy Rating at Berenberg: 5 Big Analyst Calls | Pro Recap,,2023-03-12 11:41:00+00:00,https://www.investing.com/analysis/tesla-stock-loses-buy-rating-at-berenberg-5-big-analyst-calls--pro-recap-200636128,Investing.com,-0.15,0.1,negative,0.15,False,True,False,False,False,False,False,False,0.0,76,"['TSLA', 'KBH', 'COST', 'ETSY', 'SIVB', 'CAT']",CAT,2023-03-12
Here's Why Caterpillar Is a No-Brainer Dividend Stock,Management is reducing the cyclicality of its earnings and raising its margin and cash-flow profile.,2023-03-13 10:01:00+00:00,https://www.fool.com/investing/2023/03/13/heres-why-caterpillar-is-a-no-brainer-dividend-sto/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,155,['CAT'],CAT,2023-03-13
Caterpillar Inc. (CAT) is Attracting Investor Attention: Here is What You Should Know,"Caterpillar (CAT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-03-13 13:00:12+00:00,https://www.zacks.com/stock/news/2064650/caterpillar-inc-cat-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,228,['CAT'],CAT,2023-03-13
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Caterpillar (CAT) have what it takes? Let's find out.",2023-03-13 15:45:09+00:00,https://www.zacks.com/stock/news/2064861/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,224,['CAT'],CAT,2023-03-13
Caterpillar (CAT) Dips More Than Broader Markets: What You Should Know,"Caterpillar (CAT) closed at $224.70 in the latest trading session, marking a -1.02% move from the prior day.",2023-03-13 21:45:19+00:00,https://www.zacks.com/stock/news/2065017/caterpillar-cat-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,180,['CAT'],CAT,2023-03-13
"The Manitowoc Company, Inc. (MTW) Soars 6.3%: Is Further Upside Left in the Stock?","The Manitowoc Company, Inc. (MTW) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2023-03-15 10:49:00+00:00,https://www.zacks.com/stock/news/2065916/the-manitowoc-company-inc-mtw-soars-63-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,299,"['MTW', 'CAT']",CAT,2023-03-15
3 Blue-Chip Dividend Stocks That Generate Gobs of Shareholder Value,"Apple, Target, and Caterpillar stocks are all worth buying now.",2023-03-22 09:20:00+00:00,https://www.fool.com/investing/2023/03/22/3-blue-chip-dividend-stocks-generate-value-buy/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,True,False,False,0.0,132,"['AAPL', 'CAT', 'TGT']",CAT,2023-03-22
3 Safe Dow Dividend Stocks to Buy Now,These companies combine regimented growth with income for a balanced overall value.,2023-03-23 13:07:36+00:00,https://www.fool.com/investing/2023/03/23/3-safe-dow-dividend-stocks-to-buy-now/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,122,"['CAT', 'HD', 'JNJ']",CAT,2023-03-23
Caterpillar (CAT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Caterpillar (CAT) closed at $219.44, marking a -0.23% move from the previous day.",2023-03-23 21:45:20+00:00,https://www.zacks.com/stock/news/2069866/caterpillar-cat-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,181,['CAT'],CAT,2023-03-23
Pinterest To Rally Over 27%? Here Are 10 Other Analyst Forecasts For Monday,"UBS cut the price target for  DISH Network Corporation  (NASDAQ: DISH) from $27 to $10. UBS analyst John Hodulik downgraded the stock from Buy to Neutral. DISH Network shares fell 2.1% to $8.57 in pre-market trading.
Piper Sandler raised the price target for  Victory Capital Holdings, Inc.  (NASDAQ: VCTR) from $27 to $35. Piper Sandler analyst Sumeet Mody upgraded the stock from Underweight to Overweight. Victory Capital shares gained 3.4% to $30.24 in pre-market trading.
Raymond James slashed the price target for  Marathon Oil Corporation  (NYSE: MRO) from $48 to $43. Raymond James analyst John Freeman maintained a Strong Buy rating. Marathon Oil shares rose 1.5% to $22.50 in pre-market trading.
UBS boosted  NVIDIA Corporation  (NASDAQ: NVDA) price ...Full story available on Benzinga.com",2023-03-27 11:38:55+00:00,https://www.benzinga.com/news/23/03/31508425/pinterest-to-rally-over-27-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.3270833333333333,0.6145833333333334,positive,0.3270833333333333,False,True,False,False,False,False,False,False,0.0,876,"['COIN', 'DISH', 'NVDA', 'REGN', 'CAT', 'GIS', 'GLW', 'HSY', 'MRO', 'PINS', 'VCTR']",CAT,2023-03-27
Investors Heavily Search Caterpillar Inc. (CAT): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Caterpillar (CAT). This makes it worthwhile to examine what the stock has in store.",2023-03-27 13:00:15+00:00,https://www.zacks.com/stock/news/2070707/investors-heavily-search-caterpillar-inc-cat-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,225,['CAT'],CAT,2023-03-27
"Benzinga's Top Ratings Upgrades, Downgrades For March 27, 2023","Upgrades
According to Argus Research, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Hold to Buy. In the third quarter, JM Smucker showed an EPS of $2.21, compared to $2.33 from the year-ago quarter. The stock has a 52-week-high of $163.07 and a 52-week-low of $119.95. At the end of the last trading period, JM Smucker closed at $154.69.   
For Victory Capital Holdings Inc (NASDAQ:VCTR), Piper Sandler upgraded the previous rating of Underweight to Overweight. In the fourth quarter, Victory Capital Holdings showed an EPS of $1.05, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.01 and a 52-week-low of $22.22. Victory Capital Holdings closed at $29.21 at the end of the last trading period.   
UBS upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. In the fourth quarter, Pinterest showed an EPS of $0.29, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $29.17 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $27.47.   
According to Susquehanna, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Neutral to Positive. In the fourth quarter, Roku showed an EPS of $1.70, compared to $0.17 from the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $139.54 and a 52-week-low of $38.27. Moreover, at the end of the last trading period, the closing price was at $60.00.   
According to SVB Leerink, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Market Perform to Outperform. Regeneron Pharmaceuticals earned $12.56 in the fourth quarter, compared to $23.42 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $824.00 and a 52-week-low of $538.27. Moreover, at the end of the last trading period, the closing price was at $820.00.   
According to BMO Capital, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Market Perform to Outperform. In the fourth quarter, Equinix showed an EPS of $7.09, compared to $6.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $775.00 and a 52-week-low of $495.11. Equinix closed at $681.70 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Virtus Investment Partners Inc (NASDAQ:VRTS) was changed from Neutral to Overweight. For the fourth quarter, Virtus Inv had an EPS of $5.17, compared to year-ago quarter EPS of $10.36. The current stock performance of Virtus Inv shows a 52-week-high of $248.82 and a 52-week-low of $141.80. Moreover, at the end of the last trading period, the closing price was at $168.25.   
Citigroup upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Neutral to Buy. For the fourth quarter, M&T Bank had an EPS of $4.57, compared to year-ago quarter EPS of $3.50. The current stock performance of M&T Bank shows a 52-week-high of $193.35 and a 52-week-low of $110.00. Moreover, at the end of the last trading period, the closing price was at $114.93.   
For KeyCorp (NYSE:KEY), Citigroup upgraded the previous rating of Neutral to Buy. KeyCorp earned $0.38 in the fourth quarter, compared to $0.64 in the year-ago quarter. The current stock performance of KeyCorp shows a 52-week-high of $24.05 and a 52-week-low of $9.61. Moreover, at the end of ...Full story available on Benzinga.com",2023-03-27 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31513991/benzingas-top-ratings-upgrades-downgrades-for-march-27-2023,Benzinga,0.0015948963317384385,0.1327751196172249,neutral,0.0015948963317384385,False,True,False,False,False,False,False,False,0.0,3499,"['BLZE', 'PINS', 'CNMD', 'MODN', 'DISH', 'LDOS', 'EQIX', 'MQ', 'REGN', 'RELY', 'VRTS', 'WING', 'CAT', 'OLLI', 'ROKU', 'DLR', 'VCTR', 'FDX', 'TENB', 'GLW', 'LEV', 'KEY', 'FYBR', 'MTB', 'BGRY', 'SJM', 'UPS', 'URI']",CAT,2023-03-27
"Caterpillar stock takes a hit after Baird turns bearish, in second downgrade in six weeks","Caterpillar's stock falls after a Baird analyst turns bearish, citing the belief a ""cyclical pivot point"" is looming.",2023-03-27 15:36:00+00:00,https://www.marketwatch.com/story/caterpillar-stock-leads-the-dows-losers-after-baird-turns-bearish-as-dealer-stocking-decelerates-966c41bd,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,208,"['CAT', 'DJIA']",CAT,2023-03-27
