title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Wynn (WYNN) Beat Estimates Again in Its Next Earnings Report?,Wynn (WYNN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-01 17:10:11+00:00,https://www.zacks.com/stock/news/2219746/will-wynn-wynn-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['WYNN'],WYNN,2024-02-01
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-02-02 13:50:05+00:00,https://www.zacks.com/stock/news/2220144/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,218,"['WYNN', 'CMCSA']",WYNN,2024-02-02
Wynn Resorts (WYNN) to Post Q4 Earnings: What's in The Cards?,"Wynn Resorts' (WYNN) fourth-quarter 2023 performance is likely to have benefited from its Macau operations, sports-betting expansion and non-gaming revenue boosting strategies.",2024-02-05 17:00:00+00:00,https://www.zacks.com/stock/news/2221240/wynn-resorts-wynn-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['WYNN', 'MGM', 'BYD', 'ASO']",WYNN,2024-02-05
The NFL in Vegas: Players descend on the once-forbidden city,"In the past, the NFL treated Las Vegas, the most concentrated hub of legal gambling in the U.S., as a threat to the integrity of the sport. That’s all changed.",2024-02-06 17:51:00+00:00,https://www.marketwatch.com/story/the-nfl-in-vegas-what-players-can-and-cant-do-in-the-once-forbidden-city-64c857ee,MarketWatch,0.15,0.31666666666666665,positive,0.15,False,False,False,False,False,False,False,True,0.0,221,"['WYNN', 'MGM']",WYNN,2024-02-06
"Nasdaq, S&P 500 Futures Stall As Rate Worries Dampen Earnings Cheer: Why This Analyst Isn't Worried 'Too Much' About Short-Term Risks","U.S. stock futures remain narrowly mixed ahead of the market open on Wednesday as early indicators suggest a lack of direction. While most earnings reports have been positive, there have been some disappointments too. The focus once again shifts to speeches by Federal Reserve officials, as traders seek clarity on the potential schedule for rate cuts. Additionally, market participants will be monitoring the 10-year note auction and the Congressional Budget Office‘s briefing on the economic outlook.
Cues From Tuesday’s Trading
U.S. stocks closed Tuesday’s session with modest gains amid ongoing earnings releases. However, uncertainty persisted regarding potential rate cuts, with comments from Federal Reserve officials offering mixed signals. While Minneapolis Fed President Neel Kashkari suggested continued vigilance on inflation, Cleveland Fed President Loretta Mester hinted at possible rate cuts if economic conditions align with expectations. Despite opening higher, stocks relinquished early gains before staging a late-session rally. The S&P 500 Index and the Dow Industrials ended below their previous all-time highs, with IT and communication services facing selling pressure while material, healthcare, and real estate sectors outperformed.
                                                             US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq Composite
+0.07%
15,609.00


S&P 500 Index
+0.23%
4,954.23


Dow Industrials
+0.37%
38,521.36


Russell 2000
+0.85%
1,953.63




Analyst Color:
Even as the economy remains strong and earnings exceed expectations, an analyst warned of looming risks in the near term. Commonwealth Financial Network Chief Investment Officer Brad McMillan said stock prices could be cushioned by earnings growth outperforming expectations. 
“While interest rates and valuations could be a challenge, the strong economy and ...Full story available on Benzinga.com",2024-02-07 12:27:50+00:00,https://www.benzinga.com/news/earnings/24/02/36977642/nasdaq-s-p-500-futures-stall-as-rate-worries-dampen-earnings-cheer-why-this-analyst-isnt-worried-to,Benzinga,0.13814229249011856,0.45559947299077735,positive,0.13814229249011856,True,False,True,False,True,False,False,False,0.0,2071,"['QQQ', 'ENPH', 'BABA', 'SPY', 'NYCB', 'CRUS', 'FOX', 'MSTR', 'GPRO', 'NWS', 'PYPL', 'ORLY', 'YUMC', 'WYNN', 'ALL', 'SNAP', 'CMG', 'RBLX', 'CVS', 'DIS', 'F', 'MAT', 'NYT', 'YUM']",WYNN,2024-02-07
How To Earn $500 A Month From Wynn Resorts Stock Ahead Of Q4 Print,"Wynn Resorts, Limited (NASDAQ: WYNN) is expected to release earnings results for its fourth quarter, after the closing bell on Feb. 7, 2024.
Analysts expect the casino company to report quarterly earnings at $1.15 per share, versus a year-ago loss of $1.23 per share. The company is projected to post revenue of $1.74 billion, compared to $1 billion in the year-earlier quarter, according to data from Benzinga Pro.
Macquarie, last month, upgraded Wynn Resorts from Neutral to Outperform and raised the price target from $115 to $122.
The Las Vegas-based company, during November, reported better-than-expected earnings for its third quarter. It reported third quarter operating revenue of $1.67 billion, which was up from a total of $889.7 million reported in the prior year's period, and compared to a Street consensus estimate of $1.585 billion.
With the recent buzz around Wynn Resorts, some investors ...",2024-02-07 14:20:50+00:00,https://www.benzinga.com/news/earnings/24/02/36973066/how-to-earn-500-a-month-from-wynn-resorts-stock-ahead-of-q4-print,Benzinga,-0.01904761904761905,0.17883597883597885,neutral,0.01904761904761905,True,False,False,False,True,False,False,False,0.0,977,['WYNN'],WYNN,2024-02-07
Here's Why Wynn Resorts (WYNN) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-07 14:50:08+00:00,https://www.zacks.com/stock/news/2222591/heres-why-wynn-resorts-wynn-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,206,['WYNN'],WYNN,2024-02-07
Wynn Resorts Stock Ticks Higher On Q4 Performance - Here's Why,"Wynn Resorts, Limited (NASDAQ:WYNN) shares are trading higher after the company reported its fourth-quarter financial results after the bell Wednesday. Here's a look at the highlights. 
Wynn Resorts reported quarterly earnings of $1.91 per share, which beat the analyst consensus estimate of $1.15 per share by just over 66%.
The company reported quarterly sales of $1.84 billion, beating the analyst consensus estimate of $1.74 billion by 5.83% and representing an 83.08% increase over sales of $1 ...Full story available on Benzinga.com",2024-02-07 21:45:12+00:00,https://www.benzinga.com/news/earnings/24/02/36993609/wynn-resorts-stock-ticks-higher-on-q4-performance-heres-why,Benzinga,0.16571428571428573,0.30857142857142855,positive,0.16571428571428573,True,False,False,False,False,False,False,False,0.0,602,['WYNN'],WYNN,2024-02-07
"Disney, PayPal, Wynn Resorts All Outperform on Earnings, Sales","This marks the fifth-straight earnings beat for Disney, which matches the five quarters since CEO Bob Iger returned to his post.",2024-02-07 23:41:00+00:00,https://www.zacks.com/stock/news/2222959/disney-paypal-wynn-resorts-all-outperform-on-earnings-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,192,"['NVDA', 'WYNN', 'DIS', 'PYPL']",WYNN,2024-02-07
Wynn (WYNN) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Wynn (WYNN) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-08 00:30:09+00:00,https://www.zacks.com/stock/news/2222980/wynn-wynn-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['WYNN'],WYNN,2024-02-08
Wynn Resorts (WYNN) Q4 2023 Earnings Call Transcript,"WYNN earnings call for the period ending December 31, 2023.",2024-02-08 03:30:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/07/wynn-resorts-wynn-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['WYNN'],WYNN,2024-02-08
Wynn Resorts (WYNN) Q4 Earnings & Revenues Beat Estimates,Wynn Resorts' (WYNN) fourth-quarter 2023 top line reflects solid contributions from Macau and Las Vegas Operations.,2024-02-08 15:11:00+00:00,https://www.zacks.com/stock/news/2223478/wynn-resorts-wynn-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['CCL', 'RCL', 'WYNN', 'HTHT']",WYNN,2024-02-08
"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 20 points on Thursday.
Shares of  Arm Holdings plc (NASDAQ: ARM) shares rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Arm Holdings reported adjusted quarterly earnings of 29 cents per share, which beat the analyst consensus estimate of 25 cents by 16%. The company reported quarterly sales of $824 million, which beat the analyst consensus estimate of $761.62 million by 8.19%.
Arm Holdings shares surged 47.3% to $113.41 on Thursday.
Here are some other big stocks recording gains in today’s session.

Oscar Health, Inc.  (NYSE: OSCR) shares gained 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) climbed 18.5% to $14.77. Mineralys Therapeutics announced a $120 million private placement financing.
Viking Therapeutics, Inc. (NASDAQ: VKTX) gained 17.6% to $28.78 following quarterly results.
Bitdeer Technologies Group (NASDAQ: BTDR) rose 17.6% to $8.34.
QuinStreet, Inc. (NASDAQ: QNST) gained 15.4% to $14.90 following upbeat results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose ...",2024-02-08 15:24:19+00:00,https://www.benzinga.com/news/24/02/37010734/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks,Benzinga,0.10468749999999999,0.3734375,positive,0.10468749999999999,True,False,False,False,False,False,False,False,0.0,1381,"['QNST', 'EVER', 'MARA', 'BTI', 'WMS', 'MPWR', 'CYBR', 'NWS', 'VKTX', 'WYNN', 'WS', 'ARM', 'TPR', 'BDC', 'OSCR', 'DIS', 'ASTS', 'HOG', 'HSY', 'MLYS', 'K', 'BTDR', 'MAS', 'RL', 'TAL', 'SPB']",WYNN,2024-02-08
"S&P 500 Tests Resistance At 5,000, ARM Rockets, Oil Rebounds: What's Driving Markets Thursday?","Major U.S. stock averages traded on a mixed note at midday in New York, with the S&P 500 grappling with the psychological resistance level of 5,000, while the tech-heavy Nasdaq 100 managed to reach fresh record highs.
On a relatively data-thin day, Federal Reserve officials continued to dominate headlines. Richmond Fed President Thomas Barkin said the Fed can take its time in deciding whether to cut rates, aligning his views with those of Fed Chair Jerome Powell.
Treasury Secretary Janet Yellen testified before the Senate Banking Committee on Banking, Housing, and Urban Affairs, reiterating the economy’s extraordinary performance during the Biden administration but also highlighting some risks emerging in the commercial real estate sector. 
Small caps rallied, with the iShares Russell 2000 ETF (NYSE:IWM) up nearly 1%, while blue chips ...Full story available on Benzinga.com",2024-02-08 19:05:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37016116/s-p-500-tests-resistance-at-5-000-arm-rockets-oil-rebounds-whats-driving-markets-th,Benzinga,0.09158549783549784,0.3146103896103896,neutral,0.09158549783549784,False,False,True,False,False,False,False,False,0.0,982,"['HSY', 'K', 'RL', 'DIA', 'QQQ', 'IWM', 'LITE', 'SPY', 'XLE', 'CFLT', 'XLK', 'XLU', 'XLY', 'EXPE', 'ILMN', 'MPWR', 'VRSN', 'WYNN', 'ARM', 'DIS']",WYNN,2024-02-08
Dow scores record close as S&P 500 briefly trades above closely watched milestone,"U.S. stocks end higher in record territory, while the S&P 500 briefly eclipsed the 5,000-point milestone for the first time ever just before close.",2024-02-08 21:43:00+00:00,https://www.marketwatch.com/story/s-p-500-to-open-within-a-whisker-of-5-000-as-arm-results-boost-ai-optimism-59245e72,MarketWatch,0.1,0.31999999999999995,neutral,0.1,False,False,False,False,False,False,False,False,0.0,230,"['DJIA', 'COMP', 'TSLA', 'AAPL', 'LLY', 'COP', 'CCJ', 'HSY', 'AFRM', 'NET', 'EXPE', 'UAA', 'NYCB', 'SAVE', 'WYNN']",WYNN,2024-02-08
"Stock Market News for Feb 9, 2024",Wall Street closed higher on Thursday as strong earnings data boosted market participants??? confidence on risky assets like equities.,2024-02-09 13:14:00+00:00,https://www.zacks.com/stock/news/2223900/stock-market-news-for-feb-9-2024,Zacks Investment Research,0.19444444444444442,0.4444444444444444,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,169,"['MOH', 'WYNN', 'DIS']",WYNN,2024-02-09
"Boyd Gaming (BYD) Q4 Earnings Surpass Estimates, Stock Up","Boyd Gaming's (BYD) fourth-quarter 2023 results benefit from its diversified portfolio, consistent core customer trends and solid returns from recent property investments.",2024-02-09 13:47:00+00:00,https://www.zacks.com/stock/news/2223940/boyd-gaming-byd-q4-earnings-surpass-estimates-stock-up,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['MAT', 'WYNN', 'BYD', 'RRR']",WYNN,2024-02-09
"Las Vegas Casinos Are Great, but the Growth Is in Asia",The recovery in Macao has finally picked up steam.,2024-02-09 16:00:00+00:00,https://www.fool.com/investing/2024/02/09/las-vegas-casinos-are-great-but-the-growth-is-in-a/,The Motley Fool,0.4,0.875,positive,0.4,False,False,False,False,False,False,False,False,0.0,106,"['WYNN', 'MGM', 'VICI', 'CZR']",WYNN,2024-02-09
"Super Bowl Ad Costs Race Past Inflation: $7M Commercial Is Equivalent To $61 Gas, $340 6-Pack","Super Bowl LVIII will cost companies around $7 million for 30-second TV commercials. 
That’s a 185x jump from the original cost of  $37,500 for an ad-spot during Super Bowl I in 1967m according to Bank of America chief strategist Michael Hartnett. 
To highlight how significant this price increase is, Hartnett looked at several other products and determined how much they would be today if they were trading at the same rate of increase as Super Bowl commercials.

Chicken Wings: $43 per pound
Six Pack of Beer: $340
Gallon of Gasoline: $61
U.S. Home (average): $4.2 million
S&P 500: $16,374

The prices above are pretty telling of how much the cost of a Super Bowl commercial has gone up. 
Companies continue to bet on the big game and the strong viewership and stage it brings to highlight new products and increase brand awareness.
NFL games continue to dominate the ratings. In 2023, 93 of the top 100 most-watched programs were NFL games, according to data from Nielsen. A report from Variety showed that 45 of the top 100 most-watched primetime broadcasts in 2023 ...Full story available on Benzinga.com",2024-02-09 21:54:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37045719/super-bowl-ad-costs-race-past-inflation-7m-commercial-is-equivalent-to-61-gas-340-6,Benzinga,0.13505244755244755,0.4479312354312354,positive,0.13505244755244755,False,False,True,False,True,False,False,False,0.0,1205,"['PENN', 'WYNN', 'MGM', 'CZR', 'PARA', 'DKNG', 'PARAA', 'FLUT']",WYNN,2024-02-09
Why Wynn Resorts Stock Jumped 8.5% This Week,Earnings were strong enough to get investors excited this week.,2024-02-09 22:29:39+00:00,https://www.fool.com/investing/2024/02/09/why-wynn-resorts-stock-jumped-85-this-week/,The Motley Fool,0.26944444444444443,0.6611111111111111,positive,0.26944444444444443,True,False,False,False,False,False,False,False,0.0,109,['WYNN'],WYNN,2024-02-09
"Monday.com Reports Q4 Results, Joins AN2 TherapeuticsAnd Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures trading lower by around 45 points on Monday.
Shares of  monday.com Ltd.  (NASDAQ: MNDY) fell sharply in today’s pre-market trading after the company reported fourth-quarter financial results.
Monday.com posted adjusted earnings of 65 cents per share on sales of $202.57 million.
monday.com shares dipped 9% to $214.69 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

AN2 Therapeutics, Inc. (NASDAQ: ANTX) shares dipped 72% to $5.59 in pre-market trading as the company said it will voluntarily pause ...",2024-02-12 13:16:25+00:00,https://www.benzinga.com/news/24/02/37066396/monday-com-reports-q4-results-joins-an2-therapeuticsand-other-big-stocks-moving-lower-in-mondays-pre,Benzinga,-0.041666666666666664,0.2625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,743,"['WYNN', 'MANU', 'APLD', 'ANTX', 'PGEN', 'LRMR', 'MVST', 'TIXT', 'MNDY']",WYNN,2024-02-12
Hasbro's (HAS) Stock Down on Q4 Earnings & Revenue Miss,"Hasbro's (HAS) fourth-quarter 2023 results reflect the tepid performance of the Consumer Products and Entertainment segments, partially offset by growth in the Wizards of the Coast and Digital Gaming segment.",2024-02-13 16:15:00+00:00,https://www.zacks.com/stock/news/2225638/hasbros-has-stock-down-on-q4-earnings-revenue-miss,Zacks Investment Research,-0.0851851851851852,0.1962962962962963,neutral,0.0851851851851852,True,False,False,False,True,False,False,False,0.0,265,"['HAS', 'MAT', 'WYNN', 'BYD']",WYNN,2024-02-13
Corsair Gaming (CRSR) Stock Down on Q4 Earnings & Revenue Miss,"Corsair Gaming's (CRSR) fourth-quarter 2023 results benefit from strong demand for new products, reduced promotional activities and improved inventory levels.",2024-02-14 16:33:00+00:00,https://www.zacks.com/stock/news/2226314/corsair-gaming-crsr-stock-down-on-q4-earnings-revenue-miss,Zacks Investment Research,0.138047138047138,0.4922558922558922,positive,0.138047138047138,True,False,False,False,True,False,False,False,0.0,222,"['MAT', 'WYNN', 'BYD', 'CRSR']",WYNN,2024-02-14
"PENN Entertainment (PENN) Reports Wider Q4 Loss, Stock Down",PENN Entertainment's (PENN) fourth-quarter results are hurt by ESPN BET investments.,2024-02-16 15:40:00+00:00,https://www.zacks.com/stock/news/2227454/penn-entertainment-penn-reports-wider-q4-loss-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,145,"['WYNN', 'MGM', 'BYD', 'PENN']",WYNN,2024-02-16
Why these four ‘Magnificent Seven’ stocks are earnings-season winners,A stock screen identifies companies that increased sales the most while also improving gross margins and operating margins.,2024-02-17 13:29:00+00:00,https://www.marketwatch.com/story/why-these-four-magnificent-seven-stocks-are-earnings-season-winners-0cf3f0a3,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,194,"['MSFT', 'AAPL', 'NVDA', 'AMZN', 'META', 'GOOGL', 'TSLA', 'LVS', 'WYNN', 'CCL', 'NEE', 'TDG', 'RCL', 'NOW', 'ANET', 'DAY', 'CDNS', 'ICE', 'CLX', 'UBER', 'CMG', 'SLB', 'ADBE']",WYNN,2024-02-17
Has Netflix (NFLX) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how Netflix (NFLX) and Wynn Resorts (WYNN) have performed compared to their sector so far this year.,2024-02-19 14:40:10+00:00,https://www.zacks.com/stock/news/2227923/has-netflix-nflx-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,184,"['NFLX', 'WYNN']",WYNN,2024-02-19
Why DraftKings made $8 million and BetMGM lost nearly $5 million on Super Bowl bets in New York,"Despite both giving the 49ers better odds to win, one sportsbook made millions while another lost millions.",2024-02-20 21:11:00+00:00,https://www.marketwatch.com/story/why-draftkings-made-8-million-and-betmgm-lost-nearly-5-million-on-super-bowl-bets-in-new-york-8a5f2d2c,MarketWatch,0.37393939393939396,0.48424242424242425,positive,0.37393939393939396,False,False,False,False,False,False,False,False,0.0,204,"['DKNG', 'MGM', 'FLUT', 'WYNN', 'CZR', 'BETZ']",WYNN,2024-02-20
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-23 14:50:11+00:00,https://www.zacks.com/stock/news/2231012/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['WYNN'],WYNN,2024-02-23
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-02-27 13:50:04+00:00,https://www.zacks.com/stock/news/2232269/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['AMC', 'WYNN']",WYNN,2024-02-27
Wynn Resorts (WYNN) Just Flashed Golden Cross Signal: Do You Buy?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2024-02-27 14:55:03+00:00,https://www.zacks.com/stock/news/2232508/wynn-resorts-wynn-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,188,['WYNN'],WYNN,2024-02-27
5 Must-Buy Stocks as U.S. Economy Continues to Expand,"Stocks like Wynn Resorts (WYNN), Interface (TILE), Ralph Lauren (RL), Royal Caribbean Cruises (RCL) and Netflix (NFLX) are likely to benefit as higher consumer spending is boosting economic growth.",2024-03-06 13:00:00+00:00,https://www.zacks.com/stock/news/2236501/5-must-buy-stocks-as-us-economy-continues-to-expand,Zacks Investment Research,0.15,0.5666666666666667,positive,0.15,False,True,False,False,False,False,False,False,0.0,252,"['NFLX', 'RCL', 'WYNN', 'RL', 'TILE']",WYNN,2024-03-06
"The Zacks Analyst Blog Highlights Wynn Resorts, Interface, Ralph Lauren, Royal Caribbean Cruises and Netflix","Wynn Resorts, Interface, Ralph Lauren, Royal Caribbean Cruises and Netflix are included in this Analyst Blog.",2024-03-07 10:26:00+00:00,https://www.zacks.com/stock/news/2237052/the-zacks-analyst-blog-highlights-wynn-resorts-interface-ralph-lauren-royal-caribbean-cruises-and-netflix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NFLX', 'RCL', 'WYNN', 'RL', 'TILE']",WYNN,2024-03-07
Wynn (WYNN) Down 4.7% Since Last Earnings Report: Can It Rebound?,Wynn (WYNN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:52+00:00,https://www.zacks.com/stock/news/2238135/wynn-wynn-down-47-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['WYNN'],WYNN,2024-03-08
Buy 5 Consumer Discretionary Stocks in a Slowly Moving March,"We have narrowed our search to five consumer discretionary stocks that have strong growth potential for 2024. These are: NFLX, RCL, CCL, RL, WYNN.",2024-03-12 12:03:00+00:00,https://www.zacks.com/stock/news/2239154/buy-5-consumer-discretionary-stocks-in-a-slowly-moving-march,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,208,"['CCL', 'NFLX', 'RCL', 'WYNN', 'RL']",WYNN,2024-03-12
"The Zacks Analyst Blog Highlights Netflix, Royal Caribbean Cruises, Carnival, Ralph Lauren and Wynn Resorts","Netflix, Royal Caribbean Cruises, Carnival, Ralph Lauren and Wynn Resorts are part of the Zacks top Analyst Blog.",2024-03-13 13:43:00+00:00,https://www.zacks.com/stock/news/2240057/the-zacks-analyst-blog-highlights-netflix-royal-caribbean-cruises-carnival-ralph-lauren-and-wynn-resorts,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,222,"['CCL', 'NFLX', 'RCL', 'WYNN', 'RL']",WYNN,2024-03-13
Should you Bet on DraftKings this March Madness?,DraftKings emerges as a compelling investment opportunity amidst the expanding landscape of online sports entertainment and gambling.,2024-03-21 15:49:00+00:00,https://www.zacks.com/commentary/2244200/should-you-bet-on-draftkings-this-march-madness,Zacks Investment Research,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,183,"['LVS', 'WYNN', 'MGM', 'DKNG']",WYNN,2024-03-21
"Zacks Investment Ideas feature highlights: MGM Resorts, Wynn Resorts, Las Vegas Sands and DraftKings","MGM Resorts, Wynn Resorts, Las Vegas Sands and DraftKings have been highlighted in this Investment Ideas article.",2024-03-22 08:56:00+00:00,https://www.zacks.com/stock/news/2244561/zacks-investment-ideas-feature-highlights-mgm-resorts-wynn-resorts-las-vegas-sands-and-draftkings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['LVS', 'WYNN', 'MGM', 'DKNG']",WYNN,2024-03-22
"Stocks Fall As Dollar, Treasury Yields Jump On Upbeat Manufacturing Data, VIX Rallies: What's Driving Markets Monday?","Stocks began the new month of April on a weaker note, as investors struggled to digest stronger-than-expected manufacturing data for March, amid concerns the Federal Reserve might postpone rate cuts.
The ISM Manufacturing PMI surged to 50.3 last month, up from 47.8 in February, surpassing expectations of 48.3 and marking the most robust expansion since September 2022.
Major U.S. equity indices experienced slight declines, influenced by rising Treasury yields and a strengthening dollar.
The U.S. dollar index reached its highest level since mid-November 2023, while yields on the 10-year Treasury note surged by over 12 basis points to 4.34%, aiming to close at their highest since early December 2023.
Bonds suffered losses, with the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) dropping by over 2%, as investors adjusted their expectations for a potential June rate cut. The probability of such an outcome decreased to 57%, down from nearly 70% the previous ...Full story available on Benzinga.com",2024-04-01 17:48:14+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38029595/stocks-fall-as-dollar-treasury-yields-jump-on-upbeat-manufacturing-data-vix-rallies-whats-,Benzinga,0.08642676767676769,0.4531024531024532,neutral,0.08642676767676769,True,False,False,False,False,False,False,False,0.0,1125,"['RIOT', 'NIO', 'DIA', 'PDD', 'SPY', 'TLT', 'XLE', 'XLK', 'BIDU', 'WYNN', 'LVS', 'MU', 'QQQ', 'BABA', 'MARA', 'XLRE']",WYNN,2024-04-01
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-02 12:50:10+00:00,https://www.zacks.com/stock/news/2248955/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['RCL', 'WYNN']",WYNN,2024-04-02
"Wynn Resorts Has An Upside To Estimates, Says Bullish Analyst","Wynn Resorts, Limited (NASDAQ: WYNN) shares have been in focus amid the post-COVID-19 pandemic rebound in the gambling industry.
The company has an upside to market share and EBITDA margins, according to Mizuho Securities.
The Wynn Resorts Analyst: Ben Chaiken initiated coverage of Wynn Resorts with a Buy rating and price target of $131.
The Wynn Resorts Thesis: There is upside to market share and EBITDA margin estimates in Macau, as the market recovers and the company’s properties, particularly its Peninsula asset, ...Full story available on Benzinga.com",2024-04-04 16:46:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38092922/wynn-resorts-has-an-upside-to-estimates-says-bullish-analyst,Benzinga,0.16507936507936508,0.2920634920634921,positive,0.16507936507936508,False,True,True,False,False,False,False,False,0.0,624,['WYNN'],WYNN,2024-04-04
What's in Store for Hooker Furnishings (HOFT) in Q4 Earnings?,Hooker Furnishings (HOFT) fourth-quarter fiscal 2024 performance is expected to be hurt by soft demand for home furnishings space.,2024-04-05 15:49:00+00:00,https://www.zacks.com/stock/news/2251322/whats-in-store-for-hooker-furnishings-hoft-in-q4-earnings,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['RCL', 'WYNN', 'MGM', 'HOFT']",WYNN,2024-04-05
