title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Match Group (MTCH) Q4 2023 Earnings Call Transcript,"MTCH earnings call for the period ending December 31, 2023.",2024-01-31 18:15:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/31/match-group-mtch-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['MTCH'],MTCH,2024-01-31
Is the Stock of Tinder's Parent Company in Trouble?,Match Group stock is off roughly 80% from its all-time highs.,2024-02-03 19:47:00+00:00,https://www.fool.com/investing/2024/02/03/is-the-stock-of-tinders-parent-company-in-trouble/,The Motley Fool,-0.15000000000000002,0.30000000000000004,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,114,"['MTCH', 'BMBL']",MTCH,2024-02-03
Are Big Ads Worth the Spend?,We've also got a look at Match and Bumble.,2024-02-17 10:30:00+00:00,https://www.fool.com/investing/2024/02/17/are-big-ads-worth-the-spend/,The Motley Fool,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,72,"['MTCH', 'BMBL']",MTCH,2024-02-17
Swipe Right On Bumble: Analyst Shares Q4 Insights Amid Leadership Changes,"Dating and social networking app Bumble (NASDAQ:BMBL) will report its fourth-quarter earnings on Feb. 27. Wall Street expects 11 cents in EPS and $275.29 million in revenues as the company reports after market hours.
The company’s stock is down 11% so far this year, while rival Match Group (NASDAQ:MTCH) — the company behind Tinder, Hinge, Match, and Plenty of Fish — is up 1%. Since the third-quarter earnings as well, Bumble stock is down 1%, while Match stock is up 23%.
Bumble has recently undergone significant changes in its executive leadership team. On Jan. 2, Lidiane Jones replaced Whitney Wolfe Herd as the CEO of the company. 
Related: Can Slack’s CEO Help Bumble ‘Supercharge Love With AI’?
On Feb. 21, the company announced that it has appointed Ali Rayl as chief product officer, Antoine ...Full story available on Benzinga.com",2024-02-26 13:48:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37310870/swipe-right-on-bumble-analyst-shares-q4-insights-amid-leadership-changes,Benzinga,0.08935786435786436,0.49137806637806636,neutral,0.08935786435786436,True,False,False,False,True,False,True,False,0.0,918,"['MTCH', 'BMBL']",MTCH,2024-02-26
Match Group (MTCH) Down 6.4% Since Last Earnings Report: Can It Rebound?,Match Group (MTCH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-29 16:30:42+00:00,https://www.zacks.com/stock/news/2234028/match-group-mtch-down-64-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,['MTCH'],MTCH,2024-02-29
Top 3 Internet Tech Stocks With Over 50% Upside: JPMorgan Analyst,"JPMorgan’s analyst team reviewed over 50 Internet companies, as they reported their fourth-quarter earnings. 
Their top large-cap picks are Amazon.com Inc. (NASDAQ:AMZN), Meta Platforms Inc (NASDAQ:META) and Uber Technologies Inc (NASDAQ:UBER).
But a trio of top Internet small and mid-cap (SMID) picks have over 50% upside potential. Here are the investment theses for each of these stocks.
1. Match Group Inc.
Carpenter rates Match (NASDAQ:MTCH) as ‘Overweight’ and sets a price target of $55, suggesting a noteworthy 53% upside. 
The rationale behind this optimistic outlook includes the anticipation of Tinder payers returning to growth. As the company shifts its focus from price optimizations to product and marketing, Carpenter expects positive trends with net add losses peaking in 4Q23 and turning positive in 3Q24. 
The growth of Hinge, recent product launches, and an undemanding valuation further contribute to Match’s appeal.
MTCH Price Action: Match stock was trading at $35.20 at the time of publication.
Also Read: Full story available on Benzinga.com",2024-03-04 17:41:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37463710/top-3-internet-tech-stocks-with-over-50-upside-jpmorgan-analyst,Benzinga,0.1538961038961039,0.4636363636363635,positive,0.1538961038961039,True,False,False,False,True,False,False,False,0.0,1134,"['AMZN', 'EVER', 'MTCH', 'UBER', 'ROKU', 'META']",MTCH,2024-03-04
"Everyone Uses Mobile Apps, but Are App Stocks Worthwhile Investments Right Now?","There are apps for just about everything, but which areas could be the best source of growth for investors?",2024-03-09 21:21:00+00:00,https://www.fool.com/investing/2024/03/09/everyone-uses-mobile-apps-but-are-app-stocks-worth/,The Motley Fool,0.5952380952380952,0.4452380952380952,positive,0.5952380952380952,False,False,False,False,False,False,False,False,0.0,188,"['DUOL', 'MTCH', 'BMBL']",MTCH,2024-03-09
Tinder Swipes Right On 'Portfolio Of Mini Innovations' Instead Of Big 'Silver Bullet' Change: Match Group CEO,"In a recent note to investors, analyst Cory A Carpenter from JPMorgan highlighted insights gained from a meeting with Match Group Inc‘s (NASDAQ:MTCH) CEO Bernard Kim. During the meeting, Kim shed light on Tinder’s strategy and the company’s approach to innovation within the competitive online dating industry.
The meeting reaffirmed Match Group’s confidence in Tinder’s performance, with expectations aligned with management’s projections and guidance. 
Carpenter noted that Tinder’s anticipated positive net adds in the third quarter are expected to be driven by conversion improvements rather than shifts in top-of-the-funnel trends. According to Kim, these conversion gains will stem from a series of optimizations, including tailored subscription offerings and localized feature sets. 
Emphasizing a commitment to incremental improvements, Kim described Tinder’s strategy as focusing on “a portfolio of mini innovations” rather than pursuing a single, big “silver bullet” transformative change.
Also Read: Match Group CFO Says Co Is ...Full story available on Benzinga.com",2024-03-28 13:22:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37983047/tinder-swipes-right-on-portfolio-of-mini-innovations-instead-of-big-silver-bullet-c,Benzinga,0.10377804014167652,0.2950413223140496,positive,0.10377804014167652,False,False,False,False,True,False,True,False,0.0,1188,"['CART', 'Z', 'MTCH', 'ZG']",MTCH,2024-03-28
Boeing's Leadership Shake-Up,And IWG CEO Mark Dixon talks with us about the global shift toward hybrid work.,2024-04-06 10:30:00+00:00,https://www.fool.com/investing/2024/04/06/boeings-leadership-shake-up/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,109,"['BA', 'MASI', 'MTCH']",MTCH,2024-04-06
Grindr Goes Beyond Dating,How do you grow a business where a customer's success often means they leave your product?,2024-04-16 20:55:44+00:00,https://www.fool.com/investing/2024/04/16/grindr-goes-beyond-dating/,The Motley Fool,0.3,0.0,positive,0.3,False,False,False,False,True,False,False,False,0.0,117,"['GRND', 'META', 'NFLX', 'BB', 'UBER', 'SPOT', 'MTCH', 'BMBL']",MTCH,2024-04-16
Ambitious Plans for U.S. Semiconductor Growth,We also take a look at the world of activist investors and go over Jamie Dimon's annual letter.,2024-04-18 12:22:57+00:00,https://www.fool.com/investing/2024/04/18/ambitious-plans-for-us-semiconductor-growth/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['TSM', 'JPM', 'DIS', 'INTC', 'MTCH']",MTCH,2024-04-18
Forget Nvidia: Buy This Millionaire Maker Stock For Your Portfolio Instead,"Price matters, and that's what makes this consumer internet stock attractive right now.",2024-04-23 16:30:00+00:00,https://www.fool.com/investing/2024/04/23/forget-nvidia-buy-this-millionaire-maker-stock-for/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,False,False,False,False,0.0,163,['MTCH'],MTCH,2024-04-23
Will Match Group (MTCH) Beat Estimates Again in Its Next Earnings Report?,Match Group (MTCH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-24 16:10:14+00:00,https://www.zacks.com/stock/news/2261524/will-match-group-mtch-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,258,['MTCH'],MTCH,2024-04-24
Earnings Preview: Match Group (MTCH) Q1 Earnings Expected to Decline,Match Group (MTCH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:01+00:00,https://www.zacks.com/stock/news/2265129/earnings-preview-match-group-mtch-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['MTCH', 'EXPE']",MTCH,2024-04-30
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-05-01 12:50:11+00:00,https://www.zacks.com/stock/news/2265734/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['MTCH', 'MCD']",MTCH,2024-05-01
Seeking Clues to Match Group (MTCH) Q1 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Match Group (MTCH), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-05-02 13:15:20+00:00,https://www.zacks.com/stock/news/2266858/seeking-clues-to-match-group-mtch-q1-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,329,['MTCH'],MTCH,2024-05-02
"Wall Street Stutters After Disney, Palantir Earnings Frustrate: Apple Event, Hawkish Fed Speech In Focus While Analyst Insists 'Bull Market Is Back'","The recent market recovery shows signs of a slight falter. Index futures indicate a mixed open on Tuesday. Negative reactions to earnings from AI-linked company Palantir Technologies (NYSE:PLTR) could weigh on the tech sector. Surprisingly, Walt Disney Co. (NYSE:DIS) shares fell sharply pre-market despite reporting a profit and its direct-to-consumer business turning a profit for the first time.
Traders may also focus on a speech by a hawkish Federal Reserve official scheduled for midday. Bond yields and the March consumer credit report could also be in the spotlight.




Futures
Performance (+/-)


Nasdaq 100
-0.14%


S&P 500
+0.05%


Dow
+0.13%


R2K
+0.10%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.06% to $516.86, and the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.12% to $439.70, according to Benzinga Pro data.
Cues From Previous Session: 
The positive catalysts driving the market last week continued on Monday, pushing stocks higher. Fed Chair Jerome Powell‘s dismissal of rate hikes, the “Goldilocks” job numbers, and positive earnings reports further lowered bond yields, leading to improved risk appetite.
The major averages opened higher and traded sideways, with buying accelerating in late trading. The Dow Industrials rose for a fourth session, while the Nasdaq Composite and S&P 500 advanced for three straight days, all three reaching one-month highs. Information technology, consumer discretionary, and communication services stocks led the gains, with all sectors except real estate advancing.




Index
Performance   (+/-)
Value


Nasdaq Composite
+1.19%
16,349.25


S&P 500 Index
+1.03%
5,180.74


Dow Industrials
+0.46%
38,852.27


Russell 2000
+1.23%
2,060.67




Insights From Analysts:
Fund manager Louis Navellier said in a note that the “bull market is back.” Outlining the ...Full story available on Benzinga.com",2024-05-07 11:26:24+00:00,https://www.benzinga.com/news/earnings/24/05/38665183/wall-street-stutters-after-disney-palantir-earnings-frustrate-apple-event-hawkish-fed-speech-in-foc,Benzinga,0.10834848484848486,0.38896969696969697,positive,0.10834848484848486,True,True,True,False,False,False,False,False,0.0,2036,"['EVGO', 'UBS', 'CPNG', 'VNO', 'LCID', 'SPY', 'WMB', 'RIVN', 'AAPL', 'QQQ', 'COHR', 'MTCH', 'RNG', 'CROX', 'ANET', 'EA', 'GPRO', 'EXPD', 'LITE', 'IRBT', 'LYFT', 'MCHP', 'TWLO', 'WYNN', 'KLG', 'DIS', 'DDOG', 'DUK', 'ERJ', 'PLTR', 'OXY', 'LAZR', 'ROK']",MTCH,2024-05-07
Match Group (MTCH) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Match Group (MTCH) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-07 22:00:10+00:00,https://www.zacks.com/stock/news/2270048/match-group-mtch-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['MTCH'],MTCH,2024-05-07
"Wall Street Poised For Muted Open On Mixed Earnings, With More Fed Speeches In Store: Analyst Sees S&P 500 Crossing Late-March High","U.S. stocks are on track for a mixed start on Wednesday as the market digests mixed earnings reports and looks ahead to more speeches by Federal Reserve officials. Given the paucity of any market-moving economic data, the spotlight will likely be on central bank officials’s statements about rates and inflation.
The still-contained bond yields suggest traders are still harboring hopes of rate cuts this year. The importance of each incoming data, therefore, can’t be emphasized enough. “Wall Street will continue to root for bad economic news since it wants to guilt the Fed to begin cutting key interest rates sooner rather than later,” said fund manager Louis Navellier.




Futures
Performance (+/-)


Nasdaq 100
-0.03%


S&P 500
-0.01%


Dow
+0.07%


R2K
-0.46%



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) edged up 0.02% to $517.24, while the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.02% to $440.21, according to Benzinga Pro data.
Cues From Previous Session:
Some disappointing earnings, particularly from the tech space, were used by traders as a reason for profit-taking on Tuesday. To make matters worse, Minneapolis Fed President Neel Kashkari, while speaking at a Milken Institute conference., said the the Fed may have to stay higher for longer. He also opined that inflation may not be too high to contain inflationary pressure.
The major averages opened on a mixed note and experienced some volatility in the morning session. Although the indices moved uniformly higher and hovered above the unchanged line during the mid-session, they pulled back in the afternoon. While the Nasdaq Composite settled the day modestly lower, the S&P 500 Index and the Dow Industrials experienced modest gains.
Most sectors advanced, although consumer discretionary, IT, and energy stocks came under selling pressure.
In the process, the Dow Industrials ...Full story available on Benzinga.com",2024-05-08 11:13:23+00:00,https://www.benzinga.com/news/earnings/24/05/38696336/wall-street-poised-for-muted-open-on-mixed-earnings-with-more-fed-speeches-in-store-analyst-sees-s-,Benzinga,0.0937857142857143,0.4827619047619048,neutral,0.0937857142857143,True,False,True,False,False,False,False,False,0.0,2053,"['BUD', 'ABNB', 'QQQ', 'MTCH', 'LAZR', 'APP', 'RNG', 'BMBL', 'SPY', 'ANET', 'TBLA', 'CAKE', 'GPRO', 'CPNG', 'EA', 'HOOD', 'EXAS', 'HUBS', 'RIVN', 'NWSA', 'SEDG', 'SATS', 'UBER', 'TEVA', 'RUN', 'CHH', 'LYFT', 'DV', 'TWLO', 'LPX', 'TTD', 'NYT', 'ZI', 'OXY', 'BYND', 'SUN']",MTCH,2024-05-08
Why Investors Swiped Left on Match Group Stock Today,"At just 7 times current year free cash flow, Match Group looks like a turnaround stock.",2024-05-08 15:49:52+00:00,https://www.fool.com/investing/2024/05/08/why-investors-swiped-left-on-match-group-stock-tod/,The Motley Fool,0.13333333333333333,0.4000000000000001,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,141,['MTCH'],MTCH,2024-05-08
"Match Group (MTCH) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Match Group's (MTCH) first-quarter results benefit from strength in Tinder and Hinge despite sluggish growth in total payers.,2024-05-08 16:10:00+00:00,https://www.zacks.com/stock/news/2270790/match-group-mtch-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['AMZN', 'TGT', 'GPS', 'MTCH']",MTCH,2024-05-08
"Stocks Falter As Fed Signals Need For Higher-For-Longer Rates; Uber Crashes, Energy Sector Loses Ground: What's Driving Wednesday's Market?","Wednesday witnessed a tempering of the bullish sentiment that had buoyed Wall Street in recent sessions, with major indices showing slight declines around midday trading in New York.
Hawkish remarks from Minneapolis Fed President Neel Kashkari and Boston Fed President Susan Collins sparked concerns among investors about the potential delay in rate cuts, as the likelihood of enduring higher interest rates gained traction.
Kashkari asserted that the Fed would likely need to maintain borrowing costs at current levels for an extended period, potentially throughout the year, and did not rule out rate hikes if inflation remained stubbornly high at 3%.
Collins echoed similar sentiments, suggesting that a slowdown in economic growth would be necessary to bring inflation closer to the Fed’s 2% target, cautioning against premature rate cuts.
The S&P 500, as tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), edged down by 0.2%, striving for a ...Full story available on Benzinga.com",2024-05-08 17:26:20+00:00,https://www.benzinga.com/news/earnings/earnings-beats/24/05/38708974/stocks-falter-as-fed-signals-need-for-higher-for-longer-rates-uber-crashes-energy-se,Benzinga,0.03666508838383838,0.5125063131313131,neutral,0.03666508838383838,False,False,True,False,False,False,False,False,0.0,1125,"['RNG', 'ABNB', 'ANET', 'LAZR', 'APP', 'GPRO', 'BMBL', 'SPY', 'CPNG', 'CAKE', 'HUBS', 'HOOD', 'EA', 'VST', 'KD', 'EXAS', 'SEDG', 'RIVN', 'NWSA', 'SHOP', 'BR', 'UBER', 'DV', 'RUN', 'EMR', 'LYFT', 'LPX', 'TWLO', 'OXY', 'TTD', 'TPG', 'ZI', 'TRIP', 'BYND', 'MTCH']",MTCH,2024-05-08
Match Group (MTCH) Q1 2024 Earnings Call Transcript,"MTCH earnings call for the period ending March 31, 2024.",2024-05-08 19:30:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/08/match-group-mtch-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['MTCH'],MTCH,2024-05-08
Bumble Could 'Close Value Gap' To Tinder's Parent Company: Expert Predicts 45% Upside On Heels Of Q1 Earnings,"Dating and networking company Bumble Inc (NASDAQ:BMBL) released its first-quarter results on Wednesday, reaffirming its strong performance and outlook for 2024.
The Austin, Texas-based company reported:

Revenue of $268 million, a 10% year-over-year (YoY) increase, which exceeded management’s guidance. 
Adjusted EBITDA stood at $74 million, a 25% YoY increase, surpassing expectations. 
A 171.43% surprise on earnings per share (EPS)
42,000 net new users, slightly exceeding management’s guidance of 30,000 to 40,000.

Also Read: The Analyst Verdict: Bumble In The Eyes Of 6 Experts
The Analyst: JPMorgan’s Cory A. Carpenter has an Overweight rating on Bumble stock with a price target of $17 a share. 
The price target represents a 65.5% upside from the price of the stock at the time of review, i.e. $10.27. It is based on 8x their 2025E adjusted EBITDA of $389 million, “in-line with MTCH's trading multiple.”
The Thesis: According to Carpenter, ...Full story available on Benzinga.com",2024-05-09 14:06:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38733540/bumble-could-close-value-gap-to-tinders-parent-company-expert-predicts-45-upside-on,Benzinga,0.13383838383838384,0.2924242424242424,positive,0.13383838383838384,True,False,False,False,True,False,True,False,0.0,1101,"['MTCH', 'BMBL']",MTCH,2024-05-09
Match Group (MTCH) Reliance on International Sales: What Investors Need to Know,Examine Match Group's (MTCH) international revenue patterns and their implications on Wall Street's forecasts and the prospective trajectory of the stock.,2024-05-13 15:59:00+00:00,https://www.zacks.com/stock/news/2273009/match-group-mtch-reliance-on-international-sales-what-investors-need-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['MTCH'],MTCH,2024-05-13
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-05-15 12:50:08+00:00,https://www.zacks.com/stock/news/2273940/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,212,"['AZO', 'MTCH']",MTCH,2024-05-15
Bumble Vs. Match Group: A Strategic Showdown In Online Dating,"In the dynamic world of online dating, Bumble Inc (NASDAQ:BMBL) and Match Group Inc (NASDAQ:MTCH) stand out as prominent players.
Each company’s apps and services have distinct strategies and market approaches. Both companies recently shared insights at the JPMorgan TMC Conference, providing a rich ground for comparison.
We looked into their key initiatives, financial outlooks, and strategic acquisitions to help investors make informed decisions.
Bumble

App Relaunch: Bumble’s recent app relaunch focused on optimizing the women's experience, improving onboarding, strengthening safety features, and refining subscription tiers. Key changes included the introduction of Opening Moves, a four-profile photo minimum, and new Premium+ features like photo insights. Nearly 50% of new women users have adopted Opening Moves, indicating strong engagement.
Financial Outlook: The Austin, Texas-based company expects the second quarter to have the lowest margins due to marketing expenses, with improvements anticipated in the year’s second half. It aims for significant margin leverage by 2025 from ...Full story available on Benzinga.com",2024-05-22 12:58:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38963026/bumble-vs-match-group-a-strategic-showdown-in-online-dating,Benzinga,0.12321969696969697,0.42878787878787883,positive,0.12321969696969697,False,True,True,False,True,False,False,False,0.0,1199,"['MTCH', 'BMBL']",MTCH,2024-05-22
Match Group (MTCH) Up 5.4% Since Last Earnings Report: Can It Continue?,Match Group (MTCH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:14+00:00,https://www.zacks.com/stock/news/2284830/match-group-mtch-up-54-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['MTCH', 'BKNG']",MTCH,2024-06-06
Why Is TripAdvisor (TRIP) Up 0.8% Since Last Earnings Report?,TripAdvisor (TRIP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-07 15:30:57+00:00,https://www.zacks.com/stock/news/2285450/why-is-tripadvisor-trip-up-08-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['TRIP', 'MTCH']",MTCH,2024-06-07
"Citi cuts targets on dating stocks, sees near-term weakness in Bumble and Match - Investing.com","Citi analysts have lowered their estimates and price targets for Bumble and Match Group, citing continued softer app trends and a product roadmap that requires more patience. They have opened downside catalyst watches for both companies, reflecting a cautious outlook on the second half of 2024.",2024-07-15 17:14:19+00:00,https://www.investing.com/news/stock-market-news/citi-cuts-targets-on-dating-stocks-sees-nearterm-weakness-in-bumble-and-match-432SI-3519582,Investing.com,0.11111111111111112,0.2222222222222222,positive,0.11111111111111112,False,False,True,False,True,False,False,False,0.0,392,"['BMBL', 'MTCH']",MTCH,2024-07-15
"Activist Starboard builds over 6.5% stake in Tinder owner Match, WSJ reports By Reuters - Investing.com","Activist investor Starboard has built a stake of over 6.5% in Match Group, the owner of dating app Tinder. Starboard is pushing for improvements at Match, including a possible sale if a turnaround is not successful.",2024-07-15 23:29:57+00:00,https://www.investing.com/news/stock-market-news/activist-starboard-builds-over-65-stake-in-tinder-owner-match-wsj-reports-3520048,Investing.com,-0.1875,0.975,negative,0.1875,False,False,False,False,False,False,False,False,0.0,320,['MTCH'],MTCH,2024-07-15
"Tinder Parent Match Group Soars Nearly 9% In After-Hours Trading As Activist Hedge Fund Starboard Value, Led By Jeffrey Smith, Reportedly Acquires Over 6.5% Stake Amid Calls For Policy Changes - Benzinga","Activist hedge fund Starboard Value has acquired a 6.5% stake in Match Group, the parent company of Tinder, and is pushing for strategic changes to improve the company's performance and margins.",2024-07-16 04:24:34+00:00,https://www.benzinga.com/markets/equities/24/07/39785537/tinder-parent-match-group-soars-nearly-9-in-after-hours-trading-as-activist-hedge-fund-starboard,Benzinga,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,399,['MTCH'],MTCH,2024-07-16
Tinder parent Match draws interest from Starboard; Anson seen increasing stake - Investing.com Australia,"Starboard Value has built a stake of over 6.5% in Match Group, the parent company of dating app Tinder, and plans to push for a sale if a turnaround is not possible. Separately, Anson Funds has also increased its stake in Match and met with the company's management.",2024-07-16 05:44:29+00:00,https://au.investing.com/news/stock-market-news/tinder-parent-match-surges-on-report-of-activist-interest-from-starboard-3341501,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,372,['MTCH'],MTCH,2024-07-16
Why Match Group Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket - Benzinga,Match Group shares jumped 8% in pre-market trading after Starboard Value took a stake of over 6.5% in the company and is advocating for a potential sale. Several other stocks also saw significant pre-market movement.,2024-07-16 09:51:08+00:00,https://www.benzinga.com/news/24/07/39787855/why-match-group-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,307,"['MTCH', 'CDT', 'WNW', 'AEON', 'KRKR', 'CNTM', 'UAVS', 'OPEN', 'CHGG', 'GRNQ', 'AMIX', 'AREB', 'AREBW', 'DATS', 'DATSW', 'QLGN', 'VEV', 'DJT', 'GROM', 'GROMW']",MTCH,2024-07-16
"Match Group, Inc. Announcement: If You Have Suffered Losses Match Group, Inc. (NASDAQ: MTCH), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Match Group, Inc. (NASDAQ: MTCH) stock fell 17.8% on November 7, 2024, after the company reported disappointing fourth-quarter outlook, with Tinder's monthly active users declining and revenue per payer growing less than expected. The Rosen Law Firm is investigating potential securities claims on behalf of shareholders.",2024-11-15 23:05:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2982293/673/en/Match-Group-Inc-Announcement-If-You-Have-Suffered-Losses-Match-Group-Inc-NASDAQ-MTCH-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.2,0.5095238095238096,negative,0.2,True,False,True,False,False,False,False,False,0.0,483,['MTCH'],MTCH,2024-11-15
"Match Group, Inc. Announcement: If You Have Suffered Losses in Match Group, Inc. (NASDAQ: MTCH), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Match Group, Inc. (NASDAQ: MTCH) stock fell 17.8% on November 7, 2024, after the company reported disappointing fourth-quarter outlook, with Tinder's monthly active users declining and revenue per payer growing less than expected.",2024-11-18 20:57:00+00:00,https://www.globenewswire.com/news-release/2024/11/18/2983127/673/en/Match-Group-Inc-Announcement-If-You-Have-Suffered-Losses-in-Match-Group-Inc-NASDAQ-MTCH-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.24000000000000005,0.4333333333333334,negative,0.24000000000000005,True,False,False,False,False,False,False,False,0.0,395,['MTCH'],MTCH,2024-11-18
"Match Group, Inc. Announcement: If You Have Suffered Losses Match Group, Inc. (NASDAQ: MTCH), You Are Encouraged to Contact The Rosen Law Firm About Your Rights","Match Group, Inc. (NASDAQ: MTCH) stock fell 17.8% on November 7, 2024, after the company reported disappointing fourth-quarter outlook, with Tinder's monthly active users declining and revenue per payer growing less than expected. The Rosen Law Firm is investigating potential securities claims on behalf of Match Group shareholders.",2024-11-22 22:05:00+00:00,https://www.globenewswire.com/news-release/2024/11/22/2986230/673/en/Match-Group-Inc-Announcement-If-You-Have-Suffered-Losses-Match-Group-Inc-NASDAQ-MTCH-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.2,0.5095238095238096,negative,0.2,True,False,True,False,False,False,False,False,0.0,495,['MTCH'],MTCH,2024-11-22
