title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",IRM,2021-10-09
Here's Why You Should Retain Iron Mountain (IRM) Stock Now,"Iron Mountain (IRM) is likely to benefit from its focus on data-center portfolio expansion, though a low service activity level is concerning.",2021-10-12 13:00:00+00:00,https://www.zacks.com/stock/news/1809598/heres-why-you-should-retain-iron-mountain-irm-stock-now,Zacks Investment Research,0.0,0.65,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['IRM', 'DLR', 'COR', 'CONE']",IRM,2021-10-12
Our High Yield REIT Portfolio Heading Into The 4th Quarter,"This high yield REIT portfolio is designed to outperform the market. As we enter Q4, check out our hand selected, strongest individual stocks in this article.",2021-10-12 14:51:45+00:00,https://seekingalpha.com/article/4459500-our-high-yield-reit-portfolio-heading-into-the-4th-quarter,Seeking Alpha,0.10666666666666667,0.49333333333333335,positive,0.10666666666666667,False,False,False,False,False,False,False,False,0.0,218,"['AHH', 'ALCO', 'AMT', 'ARE', 'BRT', 'CPT', 'CTT', 'FPI', 'GLPI', 'GOOD', 'IRM', 'LXP', 'MGP', 'MNR', 'PSTL', 'SPG', 'STAG', 'UMH', 'UNIT', 'VICI', 'WPC', 'MRNA']",IRM,2021-10-12
Trick Or Treat? The Data Center REITs,"We’ll focus on the data center REITs, a sector that represents 9% of our core portfolio. Click here to read about our REIT Techies.",2021-10-16 11:00:00+00:00,https://seekingalpha.com/article/4460077-trick-treat-data-center-reits,Seeking Alpha,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['CONE', 'COR', 'DLR', 'EQIX', 'IRM']",IRM,2021-10-16
"Yes, You Can Retire On Dividends: 2 Great Dividends To Load Up On",Retirement planning is in turmoil for many would-be retirees. See how dividends are playing a larger part in retirement planning for countless retirees.,2021-10-19 14:35:00+00:00,https://seekingalpha.com/article/4460288-yes-you-can-retire-on-dividends-2-great-dividends-to-load-up-on,Seeking Alpha,0.325,0.5625,positive,0.325,False,False,False,False,False,True,False,False,0.0,219,"['GLP', 'IRM']",IRM,2021-10-19
"Cousins Properties (CUZ) Meets Q3 FFO Estimates, Raises View",Cousins Properties (CUZ) Q3 results reflect growth in rental property revenues with second-generation net rent per square foot (cash basis) climbing 23.1%. The REIT also raises 2021 view.,2021-10-29 13:54:00+00:00,https://www.zacks.com/stock/news/1819950/cousins-properties-cuz-meets-q3-ffo-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,249,"['PSA', 'IRM', 'CUZ', 'REG']",IRM,2021-10-29
"PS Business Parks (PSB) Q3 FFO Misses, Revenues Beat Estimates","PS Business Parks' (PSB) Q3 results highlight better-than-anticipated top-line growth on rental rate increases and occupancy gains, partly offset by rise in adjusted cost of operations.",2021-10-29 16:07:00+00:00,https://www.zacks.com/stock/news/1820181/ps-business-parks-psb-q3-ffo-misses-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['PSA', 'IRM', 'PSB', 'REG']",IRM,2021-10-29
Iron Mountain (IRM) Tops Q3 FFO Estimates,"Iron Mountain (IRM) delivered FFO and revenue surprises of 2.86% and -0.13%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 11:15:02+00:00,https://www.zacks.com/stock/news/1823321/iron-mountain-irm-tops-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,['IRM'],IRM,2021-11-04
Sell Alert: 2 REITs Getting Risky,"We may sell/trim, despite still being bullish on the company's long-term prospects. We sold two such REIT stocks (UNIT and OHI) recently. See why.",2021-11-04 12:25:00+00:00,https://seekingalpha.com/article/4464262-sell-alert-2-reits-getting-risky,Seeking Alpha,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.2,181,"['IRM', 'MPW', 'OHI', 'UNIT', 'VNQ']",IRM,2021-11-04
"Iron Mountain (IRM) Q3 FFO Beats Estimates, Revenues Up Y/Y",Iron Mountain's (IRM) Q3 results reflect improved performance of the storage and service segments as well as continued momentum in the data-center business.,2021-11-04 14:05:00+00:00,https://www.zacks.com/stock/news/1823618/iron-mountain-irm-q3-ffo-beats-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['IRM', 'FRT', 'OUT', 'WELL']",IRM,2021-11-04
Iron Mountain (IRM) Q3 2021 Earnings Call Transcript,"IRM earnings call for the period ending September 30, 2021.",2021-11-04 17:01:08+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/iron-mountain-irm-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['IRM'],IRM,2021-11-04
REITs At All-Time Highs - Time To Sell?,"Many REITs are at all-time highs. We share some of the REITs we’ve sold and why, and also discuss REITs that we’re continuing to buy in today’s environment.",2021-11-06 13:00:00+00:00,https://seekingalpha.com/article/4466345-reits-at-all-time-highs-time-to-sell,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,197,"['ABNB', 'AHH', 'EPR', 'GNL', 'HST', 'IRM', 'MPW', 'SAFE', 'SRC', 'STAR', 'STOR', 'VNQ', 'WELL']",IRM,2021-11-06
Become An NFT Landlord And Sleep Well At Night,"NFTs are the latest craze to hit the markets. For those fixated with the idea, read this article and recognize what you're missing and check out my REIT picks.",2021-11-08 12:00:00+00:00,https://seekingalpha.com/article/4466825-become-an-nft-landlord-and-sleep-well-at-night,Seeking Alpha,0.15,0.47500000000000003,positive,0.15,False,False,False,False,False,False,False,False,0.0,207,"['AMT', 'CCI', 'CONE', 'DLR', 'IRM', 'VNQ']",IRM,2021-11-08
What Makes Iron Mountain (IRM) a New Buy Stock,"Iron Mountain (IRM) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-11-10 17:00:07+00:00,https://www.zacks.com/stock/news/1826740/what-makes-iron-mountain-irm-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,195,['IRM'],IRM,2021-11-10
Sell Alert: Avoid Iron Mountain Stock,Iron Mountain (IRM) has become one of the most popular REITs on Seeking Alpha. Read this article to know why I ended up selling my position in IRM stock.,2021-11-16 13:25:00+00:00,https://seekingalpha.com/article/4469325-sell-alert-avoid-iron-mountain,Seeking Alpha,0.55,0.7,positive,0.55,False,False,False,False,False,False,False,False,0.2,192,"['CONE', 'DLR', 'MGP', 'VICI', 'IRM']",IRM,2021-11-16
How Safe Are Iron Mountain and Its Dividend?,"The REIT's payout ratio looks pretty good, but that's not the only thing investors need to consider when it comes to gauging dividend safety.",2021-11-28 12:31:00+00:00,https://www.fool.com/investing/2021/11/28/how-safe-are-iron-mountain-and-its-dividend/,The Motley Fool,0.3625,0.775,positive,0.3625,False,False,False,False,False,True,False,False,0.0,187,['IRM'],IRM,2021-11-28
Iron Mountain (IRM) Secures a 20-Megawatt Lease in Manassas,Iron Mountain's (IRM) leasing of its data center in Northern Virginia to a Fortune 100 customer reflects solid demand for the company's data-center spaces.,2021-12-07 15:43:00+00:00,https://www.zacks.com/stock/news/1836399/iron-mountain-irm-secures-a-20-megawatt-lease-in-manassas,Zacks Investment Research,-0.05,0.1,neutral,0.05,False,False,True,False,False,False,False,False,0.0,216,"['IRM', 'EXR', 'CUBE', 'REXR']",IRM,2021-12-07
Is Global X SuperDividend U.S. ETF (DIV) a Strong ETF Right Now?,Smart Beta ETF report for DIV,2021-12-08 11:20:05+00:00,https://www.zacks.com/stock/news/1836646/is-global-x-superdividend-us-etf-div-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,95,"['DIV', 'IRM', 'CUBE', 'SDIV', 'WBIY', 'ETRN']",IRM,2021-12-08
Iron Mountain (IRM) to Buy ITRenew & Boost Platform Strength,Iron Mountain's (IRM) decision to purchase ITRenew will help it capitalize on the large and growing IT asset disposition market.,2021-12-13 22:21:00+00:00,https://www.zacks.com/stock/news/1838762/iron-mountain-irm-to-buy-itrenew-boost-platform-strength,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,190,"['IRM', 'CUBE', 'CDR', 'OUT']",IRM,2021-12-13
Iron Mountain (IRM) Taps Debt Market to Fund Acquisition,Iron Mountain (IRM) prices an upsized note offering to fund the ITRenew acquisition and repay debt.,2021-12-14 22:00:00+00:00,https://www.zacks.com/stock/news/1839338/iron-mountain-irm-taps-debt-market-to-fund-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['IRM', 'CUBE', 'CDR', 'OUT']",IRM,2021-12-14
This High-Yield Dividend Stock Is for Real,Iron Mountain provides investors with a market-crushing 5% dividend yield. But what is it that makes the dividend dependable?,2021-12-16 11:30:00+00:00,https://www.fool.com/investing/2021/12/16/this-high-yield-dividend-stock-is-for-real/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,True,False,False,0.0,169,"['IRM', 'JPM', 'DLR']",IRM,2021-12-16
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,These companies have breathing room as the Federal Reserve prepares to tighten monetary policy.,2021-12-16 12:13:00+00:00,https://www.marketwatch.com/story/heres-a-list-of-favored-dividend-stocks-with-room-to-pay-more-for-investors-worried-about-2022-11639141029,MarketWatch,0.65,0.7,positive,0.65,False,False,False,False,False,True,False,False,0.0,192,"['MID', 'DVN', 'BMY', 'LYB', 'NRG', 'CC', 'EOG', 'PSX', 'MPC', 'VLO', 'KTB', 'CVX', 'MRK', 'HBI', 'WMB', 'DTM', 'KO', 'NEM', 'C', 'MET', 'VLY', 'CFG', 'FHN', 'FNB', 'NYCB', 'JRVR', 'PPBI', 'EFC', 'OFC', 'HPP', 'HIW', 'KRG', 'RPT', 'CUZ', 'MPW', 'SBRA', 'SPG', 'UE', 'AHH', 'CTRE', 'NNN', 'EPRT', 'CHCT', 'PEAK', 'ADC', 'DEA', 'O', 'FCPT', 'IRM', 'ACC', 'CCI']",IRM,2021-12-16
"Top Pick For 2022: OXLC, Yield 12%","2022 is coming fast. Inflation is in the cards, and value stocks should outperform. Click here to know our first pick of the year for 2022.",2021-12-17 13:35:00+00:00,https://seekingalpha.com/article/4475556-top-pick-for-2022-oxlc-yield-12-percent,Seeking Alpha,0.31666666666666665,0.4777777777777778,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,175,"['IRM', 'OXLC']",IRM,2021-12-17
5 High-Yield Dividend Stocks That Outperformed S&P 500 in 2021,"High-yielding dividend stocks will help you guard your investments against rising inflation and stock market volatility. The five stocks - PTR, PRU, IRM, OKE & MPLX - outperform the S&P 500 Index this year and offer solid dividend yield.",2021-12-24 13:06:00+00:00,https://www.zacks.com/stock/news/1843253/5-high-yield-dividend-stocks-that-outperformed-sp-500-in-2021,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,301,"['IRM', 'OKE', 'PRU', 'PTR', 'MPLX']",IRM,2021-12-24
3 Important Thoughts For Investors This Christmas,"Income investing can revolutionize your retirement outlook. I want to take a moment to remember, look forward, and think of the discouraged.",2021-12-24 13:35:00+00:00,https://seekingalpha.com/article/4476582-3-important-thoughts-investors-christmas,Seeking Alpha,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.2,191,"['ECC', 'IRM', 'SAR']",IRM,2021-12-24
2022 REIT Renaissance: Our Top 12 Picks Revealed,"While the following REIT 12 picks are good entry-level picks, I’d consider rounding out the portfolio by adding at least another eight REITs throughout 2022.",2021-12-25 12:00:00+00:00,https://seekingalpha.com/article/4476657-2022-reit-renaissance-our-top-12-picks-revealed,Seeking Alpha,0.22499999999999998,0.4,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,207,"['ACC', 'ADC', 'AMT', 'BRMK', 'BX', 'BXP', 'CONE', 'COR', 'EPS', 'EXR', 'IIPR', 'ILPT', 'IRM', 'KIM', 'KKR', 'KRC', 'MGM', 'MGP', 'MNR', 'NTST', 'O', 'OHI', 'PECO', 'PW', 'RPT', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SPG', 'STOR', 'VICI']",IRM,2021-12-25
IBM Artificial Intelligence Supercomputer Watson Has 8 Stock Picks For 2022,"It’s the time of year that investors consider which stocks to buy and sell to build their portfolio for the next 12 months.
Inflation, supply chain disruptions and the ongoing COVID-19 pandemic are setting up 2022 to be an unpredictable year. One unique approach to the market for the coming year is to look at which stocks are being purchased by artificial intelligence.
Related Link: 8 Trading Themes To Watch In 2022
The AI Powered Equity ETF (NYSE: AIEQ) is an ETF that is powered by the International Business Machines Corp (NYSE: IBM) AI supercomputer Watson. The fund is managed using proprietary AI algorithms that choose which stocks to buy and how much of the portfolio to allocate to each stock.
Top Holdings:
Here’s a look at the AIEQ fund’s eight top holdings heading into 2022:

Advanced Micro Devices, Inc. ...",2021-12-29 16:23:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24814302/ibm-artificial-intelligence-supercomputer-watson-has-8-stock-picks-for-2022,Benzinga,0.05530303030303032,0.5636363636363636,neutral,0.05530303030303032,False,True,False,False,False,False,False,False,0.0,902,"['SPY', 'AAPL', 'DXCM', 'MSFT', 'AMD', 'ETN', 'IBM', 'IRM', 'FTNT', 'TSLA', 'PANW', 'NTNX', 'AIEQ']",IRM,2021-12-29
Iron Mountain (IRM) Dips More Than Broader Markets: What You Should Know,"Iron Mountain (IRM) closed at $52.33 in the latest trading session, marking a -0.4% move from the prior day.",2021-12-31 23:15:21+00:00,https://www.zacks.com/stock/news/1846202/iron-mountain-irm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,182,['IRM'],IRM,2021-12-31
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",IRM,2022-01-04
The Dividend Freedom Tribe's Performance In 2021: Matching And Beating The Market,Robert and I have created 3 All Weather dividend portfolios to showcase strategy at different target yields. Check out how our portfolios have performed in 2021.,2022-01-07 09:26:02+00:00,https://seekingalpha.com/article/4478393-dividend-freedom-tribes-performance-2021-matching-beating-market,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,244,"['AAPL', 'ABBV', 'ABR', 'AFL', 'AMGN', 'AMT', 'AMZN', 'AVGO', 'BAC', 'BBY', 'BCE', 'BMY', 'CAG', 'CBOE', 'CTRA', 'CVX', 'DKS', 'ENB', 'EOG', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HPQ', 'IBM', 'IRM', 'JPM', 'KR', 'MED', 'MO', 'MS', 'MSFT', 'NHI', 'NVDA', 'NXST', 'OHI', 'OKE', 'OTRKP', 'PFE', 'PFG', 'PM', 'PNW', 'PRU', 'RF', 'RIO', 'SNA', 'SPY', 'T', 'TROW', 'TSLA', 'UNH', 'XOM']",IRM,2022-01-07
Iron Mountain (IRM) Gains As Market Dips: What You Should Know,"In the latest trading session, Iron Mountain (IRM) closed at $46.79, marking a +0.04% move from the previous day.",2022-01-07 23:00:21+00:00,https://www.zacks.com/stock/news/1849256/iron-mountain-irm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['IRM'],IRM,2022-01-07
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",IRM,2022-01-08
Retired? 5 Stocks Yielding 5% to Buy in 2022,"Retirement is about protecting your nest egg, and living off it. These high-yield dividend stocks can help you.",2022-01-13 15:32:00+00:00,https://www.fool.com/investing/2022/01/13/retired-5-stocks-yielding-5-to-buy-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['ENB', 'MO', 'BUD', 'KMI', 'IRM', 'OHI', 'CRON']",IRM,2022-01-13
Iron Mountain: Why This Cash Cow Is Now A Buy,Iron Mountain's recent weakness in share price has pushed the valuation down to a more attractive level. I see value in IRM for its durable income and growth.,2022-01-17 01:38:31+00:00,https://seekingalpha.com/article/4479915-iron-mountain-stock-reit-cash-cow-buy,Seeking Alpha,0.20222222222222222,0.4411111111111111,positive,0.20222222222222222,False,True,False,False,False,False,False,False,0.0,205,['IRM'],IRM,2022-01-17
Why Real Estate Investors Should Shift Their Gaze to Data Centers,"Major money is shrinking the field, but choices are still there for this high-barriers-to-entry sector.",2022-01-18 14:00:00+00:00,https://www.fool.com/real-estate/2022/01/18/why-real-estate-investors-should-shift-their-gaze/,The Motley Fool,0.13125,0.4,positive,0.13125,False,False,True,False,False,False,False,False,0.0,170,"['CONE', 'AMT', 'IRM', 'DLR', 'BX', 'SWCH']",IRM,2022-01-18
2 Big Dividends Set To Soar In 2022,I am excited about the prospects of great income and strong capital gains. Check out the 2 strong dividend stocks that are set to soar in 2022.,2022-01-19 13:10:00+00:00,https://seekingalpha.com/article/4480120-2-big-dividends-soar-2022,Seeking Alpha,0.4083333333333333,0.6133333333333334,positive,0.4083333333333333,False,False,False,False,False,True,False,False,0.0,180,"['IRM', 'VICI']",IRM,2022-01-19
Iron Mountain (IRM) Dips More Than Broader Markets: What You Should Know,"Iron Mountain (IRM) closed the most recent trading day at $43.24, moving -1.93% from the previous trading session.",2022-01-19 23:15:19+00:00,https://www.zacks.com/stock/news/1854303/iron-mountain-irm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,188,['IRM'],IRM,2022-01-19
Why It is Wise to Hold Iron Mountain (IRM) Stock for Now,"Iron Mountain (IRM) is likely to have benefitted from its focus on data-center portfolio expansion, though a low service activity level is a headwind.",2022-01-20 22:29:00+00:00,https://www.zacks.com/stock/news/1855001/why-it-is-wise-to-hold-iron-mountain-irm-stock-for-now,Zacks Investment Research,0.2333333333333333,0.7333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['IRM', 'EXR', 'CUBE', 'OUT']",IRM,2022-01-20
"If You Invested $10,000 in Digital Realty in 2012, This Is How Much You Would Have Today",This data-center REIT has been raising its dividend for 16 straight years.,2022-01-22 12:45:00+00:00,https://www.fool.com/investing/2022/01/22/if-you-invested-10000-in-digital-realty-in-2012/,The Motley Fool,0.13333333333333333,0.20000000000000004,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,164,"['DLR', 'EQIX', 'CONE', 'AMT', 'IRM', 'BX', 'SWCH']",IRM,2022-01-22
Iron Mountain (IRM) Stock Moves -0.79%: What You Should Know,"In the latest trading session, Iron Mountain (IRM) closed at $44.02, marking a -0.79% move from the previous day.",2022-01-25 23:15:17+00:00,https://www.zacks.com/stock/news/1857317/iron-mountain-irm-stock-moves--079-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['IRM'],IRM,2022-01-25
