title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
GM Gets Some Love: Street Calls of the Week,,2023-12-10 13:59:00+00:00,https://www.investing.com/analysis/gm-gets-some-love-street-calls-of-the-week-200644270,Investing.com,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,45,"['GM', 'ALB', 'LTHM', 'PYPL', 'TTWO', 'FSLR']",TTWO,2023-12-10
Ex-Rockstar Developer On Delayed GTA VI PC Release: 'Give Them The Benefit Of The Doubt',"""Grand Theft Auto 6,"" the much-anticipated video game from Take-Two Interactive Software Inc (NASDAQ: TTWO), stirred controversy when its debut trailer confirmed a 2025 release solely for PlayStation 5 and Xbox Series X and S, omitting an immediate PC launch.
This decision left the PC gaming community divided between waiting or potentially double-dipping by purchasing the game for consoles and then again for PC.
See Also: Ex-Rockstar Animator Praises GTA 6 Trailer: 'It's Really Going To Look Like This'
Amid this uproar, Mike York, a former Rockstar New England animator involved in ""GTA 5"" and ""Red Dead Redemption 2,"" addressed the rationale behind Rockstar's staggered release strategy in a video on his YouTube channel (via IGN).
'They Want To Prioritize What Sells': York highlighted historical trends where PlayStation tended to be the primary focus due to higher sales. ""The reason why a PC port comes later and [is] not the first thing that comes out, is because they want to prioritize what sells,"" the animator said.
He emphasized that developing a PC version for a game as expansive as GTA is ...",2023-12-12 21:41:56+00:00,https://www.benzinga.com/general/gaming/23/12/36202323/ex-rockstar-developer-on-delayed-gta-vi-pc-release-give-them-the-benefit-of-the-doubt,Benzinga,0.011124401913875596,0.4033094098883573,neutral,0.011124401913875596,False,False,False,False,True,False,False,False,0.0,1202,['TTWO'],TTWO,2023-12-12
"""Grand Theft Auto 6"" Won't Launch Till 2025. Is Take-Two Stock Still a Buy?",Investors are betting that the video game developer's other big titles will lift the business in 2024.,2023-12-13 10:40:00+00:00,https://www.fool.com/investing/2023/12/13/grand-theft-auto-6-launch-2025-take-two-stock/,The Motley Fool,-0.0062500000000000056,0.46875,neutral,0.0062500000000000056,False,True,False,False,True,False,False,False,0.0,179,['TTWO'],TTWO,2023-12-13
Take-Two Interactive Software And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session,"U.S. stock futures were higher this morning, with the Dow Jones futures gaining around 40 points on Tuesday.
Here are some big stocks recording gains in today’s pre-market trading session.

Gaotu Techedu Inc. (NYSE: GOTU) shares rose 7.6% to $3.70 in pre-market trading after jumping 17% on Tuesday.
SES AI Corporation (NYSE: SES) shares gained 7% to $2.15 in pre-market trading. SES AI ...",2023-12-13 10:50:16+00:00,https://www.benzinga.com/news/23/12/36212202/take-two-interactive-software-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-session,Benzinga,0.1625,0.4208333333333334,positive,0.1625,False,False,False,False,False,False,False,False,0.0,490,"['TTWO', 'IEP', 'SKE', 'SES', 'ASTS', 'GOTU']",TTWO,2023-12-13
Top 5 Tech And Telecom Stocks That May Crash In December,"As of Dec. 13, 2023, five stocks in the communication services sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
System1, Inc.  (NYSE: SST)

On Oct. 17, System1 announced a strategic partnership with Ecosia, a leading green search ...",2023-12-13 13:35:49+00:00,https://www.benzinga.com/news/23/12/36214987/top-5-tech-and-telecom-stocks-that-may-crash-in-december,Benzinga,0.11168981481481483,0.4407407407407407,positive,0.11168981481481483,False,False,True,True,False,False,False,False,0.0,786,"['TTWO', 'GCI', 'SST', 'TME', 'RBLX']",TTWO,2023-12-13
Why Despegar.com Shares Are Trading Higher By Over 16%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Despegar.com, Corp. (NYSE: DESP) rose sharply during Wednesday’s session after the company raised its FY23 financial guidance.
The company said it now sees revenue of $690 million to $700 million, versus previous forecast of $670 million to $700 million.
Despegar.com shares gained 16.4% to $9.90 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Shattuck Labs, Inc.  (NASDAQ: STTK) jumped 127.5% to $4.80 after the company announced initial topline dose-expansion data from its ongoing Phase 1A/B clinical trial of SL-172154 in combination with AZA in frontline HR-MDS and TP53m AML patients.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) shares gained 63.8% to $0.4110 after the company announced it received FDA PMA supplement approval for its next-generation Lap-Band 2.0 FLEX.
C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares jumped 59% to $3.7199 after the company announced data from the CFT7455 Phase 1 trial in relapsed/refractory multiple myeloma. Following the update, Stifel analyst Bradley Canino upgraded C4 Therapeutics from Hold to Buy and raised the price target from $2 to $12.
RiskOn International, Inc. (NASDAQ: ROI) shares gained 38.3% to $0.2016 after declining 9% on Tuesday.
Innovative International Acquisition Corp. (NASDAQ: IOAC) shares rose 36% to $11.66.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) shares gained 26% to $1.1708 after surging 29% on Tuesday.
Nephros, Inc. (NASDAQ: NEPH) rose 23% to $3.16.
SciSparc Ltd. (NASDAQ: SPRC) gained 21.7% to $5.95 after the company announced results for MitoCareX Bio with its drug discovery platform.
Eos Energy Enterprises, ...",2023-12-13 18:40:34+00:00,https://www.benzinga.com/news/23/12/36222427/why-despegar-com-shares-are-trading-higher-by-over-16-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.1338888888888889,0.4077777777777778,positive,0.1338888888888889,True,True,True,False,False,False,False,False,0.0,1755,"['WHLR', 'SPRC', 'IPDN', 'IOAC', 'ROI', 'STTK', 'TCBP', 'CALM', 'BLBX', 'QSG', 'JBLU', 'REVG', 'WLGS', 'LQR', 'PLAB', 'JG', 'SVMH', 'TTWO', 'DESP', 'VRTX', 'PCSA', 'ABM', 'RSLS', 'LUV', 'LPTV', 'MED', 'BQ', 'PFE', 'EOSE', 'NEPH', 'HYW', 'GGE', 'NXTP', 'TH', 'INAB', 'CCCC', 'MYNA']",TTWO,2023-12-13
Take-Two Interactive Soared in 2023 -- and Next Year Could Be Even Better,The video game publisher is prepping for a record year for new releases.,2023-12-14 11:20:00+00:00,https://www.fool.com/investing/2023/12/14/take-two-interactive-soared-2023-next-year-better/,The Motley Fool,0.05909090909090908,0.3386363636363636,neutral,0.05909090909090908,False,False,False,False,True,False,False,False,0.0,147,['TTWO'],TTWO,2023-12-14
Strength Seen in Take-Two (TTWO): Can Its 3.8% Jump Turn into More Strength?,Take-Two (TTWO) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-12-14 12:02:00+00:00,https://www.zacks.com/stock/news/2197745/strength-seen-in-take-two-ttwo-can-its-38-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,281,['TTWO'],TTWO,2023-12-14
"Top Gaming Pure Plays Set to Ride the Sector's Growth Wave, Bull Market Higher",,2023-12-14 13:57:00+00:00,https://www.investing.com/analysis/top-gaming-pure-plays-set-to-ride-the-sectors-growth-wave-bull-market-higher-200644404,Investing.com,0.32142857142857145,0.5,positive,0.32142857142857145,False,False,True,False,False,False,False,False,0.0,80,"['TTWO', 'EA', 'RBLX', 'MSFT', 'AMZN']",TTWO,2023-12-14
What Are the Best Stocks to Buy for 2024? 1 Wall Street Analyst Thinks Take-Two Interactive Makes the List,Management expects business to surge to unprecedented levels in the coming years.,2023-12-15 17:43:04+00:00,https://www.fool.com/investing/2023/12/15/what-are-the-best-stocks-to-buy-for-2024-1-wall-st/,The Motley Fool,0.8,0.6,positive,0.8,False,True,False,False,False,False,True,False,0.0,189,['TTWO'],TTWO,2023-12-15
Is Take-Two Interactive Stock a Buy for 2024?,Investors who buy now will pay a premium due to the high expectations for growth next year.,2023-12-16 15:30:00+00:00,https://www.fool.com/investing/2023/12/16/is-take-two-interactive-stock-a-buy-for-2024/,The Motley Fool,0.011666666666666667,0.305,neutral,0.011666666666666667,False,True,False,False,False,False,False,False,0.0,138,['TTWO'],TTWO,2023-12-16
Want to Retire Early? This Stock Could Help You Do That.,Playing to win? Take-Two's first-class intellectual property could help your portfolio excel.,2023-12-17 12:57:00+00:00,https://www.fool.com/investing/2023/12/17/want-to-retire-early-this-stock-could-help-you-do/,The Motley Fool,0.39999999999999997,0.3666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,151,['TTWO'],TTWO,2023-12-17
Study: $56.6 Billion Was Spent on Video Games in 2022. Here Are 3 Gaming Stocks on the Rise.,Microsoft's recent acquisition of Activision Blizzard signals tremendous value in owners of top gaming brands.,2023-12-18 10:15:00+00:00,https://www.fool.com/investing/2023/12/18/study-566-billion-was-spent-on-video-games-in-2022/,The Motley Fool,0.18333333333333332,0.4625,positive,0.18333333333333332,False,True,False,False,False,False,False,False,0.0,204,"['TTWO', 'RBLX', 'PLTK']",TTWO,2023-12-18
Implied Volatility Surging for TakeTwo Interactive (TTWO) Stock Options,Investors need to pay close attention to TakeTwo Interactive (TTWO) stock based on the movements in the options market lately.,2023-12-20 13:40:00+00:00,https://www.zacks.com/stock/news/2200453/implied-volatility-surging-for-taketwo-interactive-ttwo-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,199,['TTWO'],TTWO,2023-12-20
"Apple To Release AI Siri, No Tesla Robotaxi, Reddit Acquisition, Deep Fakes Mar US Elections And More: Deepwater Unveils 2024 Crystal Ball","Gene Munster’s Deepwater Asset Management tasted success with its 2023 predictions. Now, it’s out with tech predictions for 2024.
A Record To Cherish: Out of the eight predictions that Deepwater made for 2023, seven came to pass. This gives the venture capital firm a success core of 87.5%.
The Munster co-founded firm was wrong about the timeline for Tesla, Inc.’s (NASDAQ:TSLA) Model 2, which is now referred to as robotaxi. As opposed to its previous estimate of 2024, the firm now sees a delay until 2025. 
Among those that fructified was the outperformance of the FAANG — the moniker for a group of mega-cap tech stocks.
Deepwater also called for:

Apple, Inc.’s (NASDAQ:AAPL) headset launch in late 2023
private-equity companies taking tech companies private
Unicorns going bankrupt
And Ford Motor Co.’s (NYSE:F) Lightning EV pickup truck outselling Tesla’s Cybertruck. 

The firm also expected the year-end fed funds rate at 5.50% and the market rebounding in 2023.
See Also: Best Artificial Intelligence Stocks
Here’s what Deepwater predicts for ...Full story available on Benzinga.com",2023-12-27 15:59:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36399329/apple-to-release-ai-siri-no-tesla-robotaxi-reddit-acquisition-deep-fakes-mar-us-ele,Benzinga,0.0020833333333333467,0.4151041666666667,neutral,0.0020833333333333467,False,True,False,False,True,False,True,False,0.0,1233,"['IWO', 'SPY', 'XLK', 'AAPL', 'TTWO', 'F', 'TSLA', 'PANW', 'PTON', 'CRWD', 'DDOG']",TTWO,2023-12-27
Take-Two's (TTWO) Older Games Get a Boost Ahead of GTA 6 Release,Take-Two's (TTWO) older games are experiencing a surge in player engagement since the release of the first trailer of Grand Theft Auto 6 on Dec 4.,2023-12-29 14:40:00+00:00,https://www.zacks.com/stock/news/2203680/take-twos-ttwo-older-games-get-a-boost-ahead-of-gta-6-release,Zacks Investment Research,0.2708333333333333,0.5,positive,0.2708333333333333,False,False,False,False,True,False,False,False,0.0,212,"['MSFT', 'NFLX', 'TTWO']",TTWO,2023-12-29
Where Will Take-Two Interactive Stock Be in 3 Years?,The video game developer is about to unleash a flood of new content.,2023-12-30 14:05:00+00:00,https://www.fool.com/investing/2023/12/30/where-will-take-two-interactive-stock-be-in-3-year/,The Motley Fool,-0.13181818181818183,0.42727272727272725,negative,0.13181818181818183,False,False,False,False,False,False,False,False,0.0,122,['TTWO'],TTWO,2023-12-30
Forget Take-Two Interactive Stock. Buy This Video Game Giant Instead.,There's a better way to get exposure to the growing video game niche.,2024-01-05 10:40:00+00:00,https://www.fool.com/investing/2024/01/05/forget-take-two-interactive-stock-buy-video-game/,The Motley Fool,-0.07500000000000001,0.575,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,140,"['EA', 'TTWO']",TTWO,2024-01-05
Is Take-Two Interactive's $2 Billion Bet on GTA VI a No-Brainer for Investors in 2024?,Is Take-Two's bold move with GTA VI the sign of a new era of gaming investment?,2024-01-05 13:13:00+00:00,https://www.fool.com/investing/2024/01/05/is-take-two-interactives-2-billion-bet-on-gta-vi-a/,The Motley Fool,0.23484848484848483,0.5606060606060606,positive,0.23484848484848483,False,False,False,False,False,False,False,False,0.0,167,['TTWO'],TTWO,2024-01-05
One Video Game Stock to Buy in 2024,The world's most lucrative gaming franchise is about to get even bigger.,2024-01-05 14:45:00+00:00,https://www.fool.com/investing/2024/01/05/one-video-game-stock-to-buy-in-2024/,The Motley Fool,0.033333333333333326,0.4666666666666666,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,109,['TTWO'],TTWO,2024-01-05
5 Things to Know About Take-Two Interactive Stock,Here's why there's a lot of hype around Take-Two Interactive stock.,2024-01-07 13:15:00+00:00,https://www.fool.com/investing/2024/01/07/5-things-to-know-about-take-two-interactive-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['TTWO'],TTWO,2024-01-07
Take-Two Interactive Stock: A Deep Dive Into Analyst Perspectives (11 Ratings),"In the preceding three months, 11 analysts have released ratings for Take-Two Interactive (NASDAQ:TTWO), presenting a wide array of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
1
0
0


3M Ago
3
4
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $172.09, with a high estimate of $200.00 and a low estimate of $155.00. Witnessing a positive shift, the current average has risen by 8.8% from the previous average price target of $158.17.

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Take-Two Interactive's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Pitz
BMO Capital
Announces
Outperform
$200.00
-


Peter Supino
Wolfe Research
Announces
Outperform
$186.00
-


Omar Dessouky
B of A Securities
Announces
Neutral
$170.00
-


Bryan Kraft
Deutsche Bank
Raises
Buy
$175.00
$155.00


Eric Handler
Roth MKM
Raises
Buy
$168.00
$160.00


Mike Hickey
Benchmark
Raises
Buy
$164.00
$156.00


Nick McKay
Wedbush
Maintains
Outperform
$165.00
-


Brian Fitzgerald
Wells Fargo
Raises
Overweight
$170.00
$160.00


Matthew Cost
Morgan Stanley
Raises
Overweight
$175.00
$160.00


Matthew Thornton
Truist Securities
Lowers
Buy
$155.00
$158.00


Nick McKay
Wedbush
Maintains
Outperform
$165.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, ...Full story available on Benzinga.com",2024-01-09 14:00:33+00:00,https://www.benzinga.com/analyst-ratings/24/01/36556237/take-two-interactive-stock-a-deep-dive-into-analyst-perspectives-11-ratings,Benzinga,0.018227435646790493,0.37282828282828284,neutral,0.018227435646790493,False,True,True,False,True,False,False,False,0.2,2049,['TTWO'],TTWO,2024-01-09
"These Three Stocks Will Be Key Players In 2024's Gaming Boom, Says Analyst","In a recent industry primer released by BMO Capital Markets, a positive outlook for the gaming sector in 2024 was highlighted emphasizing the substantial growth potential of megahit titles and the expanding console market.
What Happened: The report underscored a significant shift in investment strategies within the video game industry compared to a decade ago, urging investors to focus on key AAA console games and outlining the promising positions of leading franchises such as Electronic Arts Inc's (NASDAQ: EA) EA Sports FC, Take-Two Interactive Software Inc's (NASDAQ: TTWO) Grand Theft Auto and Roblox Corp's (NASDAQ: RBLX) Roblox.
See Also: TikTok's Parent Company ByteDance In Talks To Sell Gaming Assets To Tencent: Report
Over the past decade, the global video game industry witnessed an impressive surge, with revenues more than doubling to an estimated $193 billion in 2023.
The number of gamers worldwide has similarly skyrocketed, reaching an estimated 3.4 billion users, showcasing the immense potential for continued growth.
""We think it is crucially important to own the biggest, baddest franchises like EA SPORTS FC ...Full story available on Benzinga.com",2024-01-09 19:18:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36562071/these-three-stocks-will-be-key-players-in-2024s-gaming-boom-says-analyst,Benzinga,0.1501082251082251,0.6676406926406927,positive,0.1501082251082251,True,False,True,False,True,False,False,False,0.2,1251,"['EA', 'TTWO', 'RBLX']",TTWO,2024-01-09
3 Growth Stocks to Buy and Hold Forever,Each of these big companies has shown that it knows how to grow -- and the future of each is promising.,2024-01-11 11:56:00+00:00,https://www.fool.com/investing/2024/01/11/3-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,0.06666666666666667,0.24166666666666667,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,144,"['TTWO', 'SBUX', 'TSCO']",TTWO,2024-01-11
Why Take-Two Interactive Stock Rose 55% in 2023,The video game giant has a packed release calendar.,2024-01-15 10:30:00+00:00,https://www.fool.com/investing/2024/01/15/why-take-two-interactive-stock-rose-55-in-2023/,The Motley Fool,0.06666666666666665,0.7833333333333333,neutral,0.06666666666666665,False,False,False,False,True,False,False,False,0.0,100,['TTWO'],TTWO,2024-01-15
Is It Too Late to Buy Take-Two Interactive Stock?,"Shares soared in 2023, adding risk for investors looking to buy now.",2024-01-15 11:43:00+00:00,https://www.fool.com/investing/2024/01/15/is-it-too-late-to-buy-take-two-interactive-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,119,"['TTWO', 'EA']",TTWO,2024-01-15
Electronic Arts' (EA) Madden Bowl to Feature NFL 24 Finale,Electronic Arts' (EA) EA SPORTS to stage the Madden Bowl in February at the House of Blues.,2024-01-17 15:47:00+00:00,https://www.zacks.com/stock/news/2211535/electronic-arts-ea-madden-bowl-to-feature-nfl-24-finale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['TTWO', 'EA', 'SONY']",TTWO,2024-01-17
Netflix (NFLX) Gears Up for Q4 Earnings: What's in the Cards?,"Netflix's (NFLX) fourth-quarter 2023 results are likely to reflect the benefits of a diverse content portfolio, which is expected to have boosted paid subscriber growth globally.",2024-01-18 12:18:00+00:00,https://www.zacks.com/stock/news/2211909/netflix-nflx-gears-up-for-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,241,"['AAPL', 'NFLX', 'TTWO', 'DIS']",TTWO,2024-01-18
Take-Two Expects Big Growth Ahead. Is This Gaming Stock a Buy in 2024?,"The company predicts that its next fiscal year, which begins in April, will bring a surge in sales.",2024-01-22 07:29:00+00:00,https://www.fool.com/investing/2024/01/22/take-two-expects-big-growth-ahead-is-this-gaming/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,['TTWO'],TTWO,2024-01-22
"Take-Two Interactive Hits 52-Week High, Fueled By GTA 6 Release Optimism, AI Integration","Take-Two Interactive Software, Inc.'s (NASDAQ: TTWO) stock price reached a new 52-week high on Monday after Benchmark raised its price target on the stock from $163.00 to $200.00.
According to Benchmark analyst Mike Hickey, ""Take-Two faces low execution risks in fiscal 2H 2024,"" and the release of the highly anticipated GTA 6 is expected to drive enthusiasm and growth, benefiting current Rockstar titles and live services like ""Grand Theft Auto Online"" and ""Red Dead Redemption 2.""
See Also: GTA VI Trailer Is Second Most Viewed On YouTube, Here's What Ranks Ahead With ...Full story available on Benzinga.com",2024-01-22 20:41:53+00:00,https://www.benzinga.com/general/gaming/24/01/36722691/take-two-interactive-hits-52-week-high-fueled-by-gta-6-release-optimism-and-ai-integration,Benzinga,0.13233766233766237,0.4267532467532468,positive,0.13233766233766237,False,False,True,False,True,False,False,False,0.0,702,"['GOOG', 'TTWO', 'AAPL', 'GOOGL']",TTWO,2024-01-22
3 Toys & Games Industry Stocks to Watch in a Promising Industry,"The Zacks Toys - Games - Hobbies industry benefits from robust demand for sports toys, fashion dolls and accessories and STEM toys. Stocks like EA, MAT and TTWO are well-positioned to benefit.",2024-01-25 13:01:00+00:00,https://www.zacks.com/commentary/2215557/3-toys-games-industry-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,257,"['EA', 'MAT', 'TTWO']",TTWO,2024-01-25
The Analyst Landscape: 17 Takes On Take-Two Interactive,"Throughout the last three months, 17 analysts have evaluated Take-Two Interactive (NASDAQ:TTWO), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
8
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
3
1
0
0


3M Ago
4
4
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $175.94, a high estimate of $200.00, and a low estimate of $155.00. Observing a 8.24% increase, the current average has risen from the previous average price target of $162.55. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Take-Two Interactive. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Drew Crum
Stifel
Raises
Buy
$188.00
$175.00


Mike Hickey
Benchmark
Raises
Buy
$200.00
$164.00


Eric Sheridan
Goldman Sachs
Raises
Buy
$200.00
$165.00


Brian Pitz
BMO Capital
Announces
Outperform
$200.00
-


Peter Supino
Wolfe Research
Announces
Outperform
$186.00
-


Omar Dessouky
B of A Securities
Announces
Neutral
$170.00
-


Brian Fitzgerald
Wells Fargo
Maintains
Overweight
$170.00
$170.00


Drew Crum
Stifel
Announces
Buy
$175.00
-


Nick McKay
Wedbush
Maintains
Outperform
$165.00
$165.00


Bryan Kraft
Deutsche Bank
Raises
Buy
$175.00
$155.00


Eric Handler
Roth MKM
Raises
Buy
$168.00
$160.00


Mike Hickey
Benchmark
Raises
Buy
$164.00
$156.00


Nick McKay
Wedbush
Maintains
Outperform
$165.00
-


Brian Fitzgerald
Wells Fargo
Raises
Overweight
$170.00
$160.00


Matthew Cost
Morgan Stanley
Raises
Overweight
$175.00
$160.00


Matthew Thornton
Truist Securities
Lowers
Buy
$155.00
$158.00


Nick McKay
Wedbush
Maintains
Outperform
$165.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-01-25 16:01:00+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36783576/the-analyst-landscape-17-takes-on-take-two-interactive,Benzinga,0.0035897435897435915,0.34256410256410247,neutral,0.0035897435897435915,False,True,True,False,False,False,False,False,0.0,2361,['TTWO'],TTWO,2024-01-25
"Zacks Industry Outlook Highlights Electronic Arts, Mattel and Take-Two","Electronic Arts, Mattel and Take-Two have been highlighted in this Industry Outlook article.",2024-01-26 11:00:00+00:00,https://www.zacks.com/stock/news/2216297/zacks-industry-outlook-highlights-electronic-arts-mattel-and-take-two,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['MAT', 'TTWO', 'EA']",TTWO,2024-01-26
"Netflix shares are fully priced, Wall Street analysts say. Here here are six other media stocks to think about.",Warner Bros. Discovery is very cheaply priced to expected sales over the next year.,2024-01-27 11:57:00+00:00,https://www.marketwatch.com/story/netflix-shares-are-fully-priced-wall-street-analysts-say-here-here-are-six-other-media-stocks-to-think-about-7403ec76,MarketWatch,0.07375000000000001,0.42125,neutral,0.07375000000000001,False,False,False,False,False,False,False,False,0.0,196,"['NFLX', 'XLC', 'XLK', 'GOOGL', 'META', 'DIS', 'WBD', 'PARA', 'TMUS', 'LYV', 'TTWO', 'MTCH', 'NWSA', 'CMCSA', 'EA', 'VZ', 'OMC', 'IPG', 'CHTR', 'T', 'FOXA']",TTWO,2024-01-27
Electronic Arts' (EA) Q3 Earnings and Revenues Rise Y/Y,"Electronic Arts' (EA) third-quarter fiscal 2024 results reflect strength in new releases, continued live services growth and healthy engagement.",2024-01-31 15:04:00+00:00,https://www.zacks.com/stock/news/2218830/electronic-arts-ea-q3-earnings-and-revenues-rise-yy,Zacks Investment Research,0.25757575757575757,0.48484848484848486,positive,0.25757575757575757,True,False,False,False,True,False,False,False,0.0,201,"['TTWO', 'UTI', 'FLXS', 'EA']",TTWO,2024-01-31
Earnings Preview: Take-Two Interactive (TTWO) Q3 Earnings Expected to Decline,Take-Two (TTWO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:01:00+00:00,https://www.zacks.com/stock/news/2219560/earnings-preview-take-two-interactive-ttwo-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,"['TTWO', 'MAT']",TTWO,2024-02-01
2 Stocks I'm Loading Up on in 2024,These two growth stocks have what it takes to deliver market-crushing returns for investors.,2024-02-03 11:52:00+00:00,https://www.fool.com/investing/2024/02/03/2-stocks-im-loading-up-on-in-2024/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['STNE', 'TTWO']",TTWO,2024-02-03
Take-Two (TTWO) to Report Q3 Earnings: What's in Store?,Take-Two's (TTWO) fiscal third-quarter performance is expected to have been dented by dullness in recurrent consumer spending despite portfolio strength.,2024-02-06 11:27:00+00:00,https://www.zacks.com/stock/news/2221498/take-two-ttwo-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,210,"['TTWO', 'TWLO', 'BL', 'BILL']",TTWO,2024-02-06
Earnings Preview: Hasbro (HAS) Q4 Earnings Expected to Decline,Hasbro (HAS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:36+00:00,https://www.zacks.com/stock/news/2221841/earnings-preview-hasbro-has-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['HAS', 'TTWO']",TTWO,2024-02-06
Mattel (MAT) Q4 Earnings and Revenues Miss Estimates,"Mattel (MAT) delivered earnings and revenue surprises of -3.33% and 2.18%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:20:05+00:00,https://www.zacks.com/stock/news/2222867/mattel-mat-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['MAT', 'TTWO']",TTWO,2024-02-07
Forget Roku: These 2 Digital Entertainment Stocks Are Better Buys,These gaming giants are building bigger audiences and monetizing their huge platforms.,2024-02-08 08:31:00+00:00,https://www.fool.com/investing/2024/02/08/forget-roku-these-2-stocks-are-better-buys/,The Motley Fool,0.22500000000000003,0.475,positive,0.22500000000000003,False,True,False,False,False,False,False,False,0.0,153,"['EA', 'TTWO', 'ROKU']",TTWO,2024-02-08
