title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BrainsWay (BWAY) Expands Foothold in Taiwan With Deep TMS,The collaboration between BrainsWay (BWAY) and Unison Healthcare Group signifies a coordinated effort to enhance access and awareness of Deep TMS in Taiwan.,2023-08-28 14:41:00+00:00,https://www.zacks.com/stock/news/2141369/brainsway-bway-expands-foothold-in-taiwan-with-deep-tms,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PDCO', 'ITGR', 'BWAY', 'ELV']",BWAY,2023-08-28
BrainsWay Forges Strategic Partnership with Treatment Provider in Northeast U.S.,10 Deep TMS™ Systems to be Installed in 2023 Alone 10 Deep TMS™ Systems to be Installed in 2023 Alone,2023-09-05 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737204/17676/en/BrainsWay-Forges-Strategic-Partnership-with-Treatment-Provider-in-Northeast-U-S.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,True,False,False,False,False,0.0,183,['BWAY'],BWAY,2023-09-05
Are Medical Stocks Lagging  Brainsway (BWAY) This Year?,Here is how Brainsway Ltd. Sponsored ADR (BWAY) and Align Technology (ALGN) have performed compared to their sector so far this year.,2023-09-13 13:40:07+00:00,https://www.zacks.com/stock/news/2148297/are-medical-stocks-lagging-brainsway-bway-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,190,"['BWAY', 'ALGN']",BWAY,2023-09-13
BrainsWay Broadens Access to Deep TMS™ for U.S. Military Service Members Through Expanded Partnership with Katie’s Way Plus,Provider of Mental Health Services with Focus on Military Community Orders 10 New Deep TMS™ Systems Provider of Mental Health Services with Focus on Military Community Orders 10 New Deep TMS™ Systems,2023-09-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746348/17676/en/BrainsWay-Broadens-Access-to-Deep-TMS-for-U-S-Military-Service-Members-Through-Expanded-Partnership-with-Katie-s-Way-Plus.html,GlobeNewswire Inc.,-0.022727272727272728,0.2809090909090909,neutral,0.022727272727272728,False,False,False,True,False,False,False,False,0.0,324,['BWAY'],BWAY,2023-09-20
Has AVROBIO (AVRO) Outpaced Other Medical Stocks This Year?,"Here is how AVROBIO, Inc. (AVRO) and Brainsway Ltd. Sponsored ADR (BWAY) have performed compared to their sector so far this year.",2023-10-06 13:40:10+00:00,https://www.zacks.com/stock/news/2161520/has-avrobio-avro-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,191,"['AVRO', 'BWAY']",BWAY,2023-10-06
BrainsWay Announces Publication of Study Data on Accelerated Deep Transcranial Magnetic Stimulation (Deep TMS™) for Depression,Peer-reviewed Results Suggest Accelerated Deep TMS Outcomes Comparable to Standard Treatment Protocols Peer-reviewed Results Suggest Accelerated Deep TMS Outcomes Comparable to Standard Treatment Protocols,2023-10-16 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2760521/17676/en/BrainsWay-Announces-Publication-of-Study-Data-on-Accelerated-Deep-Transcranial-Magnetic-Stimulation-Deep-TMS-for-Depression.html,GlobeNewswire Inc.,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,333,['BWAY'],BWAY,2023-10-16
Is AC Immune (ACIU) Stock Outpacing Its Medical Peers This Year?,Here is how AC Immune (ACIU) and Brainsway Ltd. Sponsored ADR (BWAY) have performed compared to their sector so far this year.,2023-10-24 13:40:08+00:00,https://www.zacks.com/stock/news/2170807/is-ac-immune-aciu-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,192,"['ACIU', 'BWAY']",BWAY,2023-10-24
BrainsWay Reports Third Quarter 2023 Financial Results and Operational Highlights,Generated Robust 61% Year-over-Year Revenue Growth in Q3 2023,2023-11-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780920/17676/en/BrainsWay-Reports-Third-Quarter-2023-Financial-Results-and-Operational-Highlights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,['BWAY'],BWAY,2023-11-15
5 Analysts Have This to Say About BrainsWay,"BrainsWay (NASDAQ:BWAY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for BrainsWay. The company has an average price target of $10.8 with a high of $12.00 and a low of $6.00. 
Below is a ...Full story available on Benzinga.com",2023-11-16 20:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/11/35836603/5-analysts-have-this-to-say-about-brainsway,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,539,['BWAY'],BWAY,2023-11-16
Louisiana Insurer Expands Deep TMS™ Access for 1.9 Million Covered Lives ,"BURLINGTON, Mass. and JERUSALEM, Nov.  20, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced that Blue Cross Blue Shield of Louisiana (BCBS of LA) has joined the growing list of payors reducing the patient eligibility requirements for transcranial magnetic stimulation (TMS) treatment from four failed medication trials to two.",2023-11-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783144/17676/en/Louisiana-Insurer-Expands-Deep-TMS-Access-for-1-9-Million-Covered-Lives.html,GlobeNewswire Inc.,-0.024999999999999994,0.21250000000000002,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,560,['BWAY'],BWAY,2023-11-20
New Strong Buy Stocks for November 22nd,"RIGL, BWAY, AVDX, IMGN and EAT have been added to the Zacks Rank #1 (Strong Buy) List on November 22, 2023.",2023-11-22 11:23:00+00:00,https://www.zacks.com/commentary/2187032/new-strong-buy-stocks-for-november-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['EAT', 'IMGN', 'RIGL', 'AVDX', 'BWAY']",BWAY,2023-11-22
Best Momentum Stocks to Buy for November 22nd,"BWAY, RIGL and BROS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 22, 2023.",2023-11-22 15:00:00+00:00,https://www.zacks.com/commentary/2187615/best-momentum-stocks-to-buy-for-november-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,151,"['RIGL', 'BWAY', 'BROS']",BWAY,2023-11-22
How Much Upside is Left in Brainsway Ltd. Sponsored ADR (BWAY)? Wall Street Analysts Think 50.27%,"The consensus price target hints at a 50.3% upside potential for Brainsway Ltd. Sponsored ADR (BWAY). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-23 14:55:16+00:00,https://www.zacks.com/stock/news/2188440/how-much-upside-is-left-in-brainsway-ltd-sponsored-adr-bway-wall-street-analysts-think-5027,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,396,['BWAY'],BWAY,2023-11-23
5 Solid Relative Price Strength Opportunities for Investors,"CLBT, BWAY, TAST, RCL and GIC are five stocks with explosive relative price strength.",2023-11-24 12:23:00+00:00,https://www.zacks.com/stock/news/2188869/5-solid-relative-price-strength-opportunities-for-investors,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['RCL', 'TAST', 'GIC', 'BWAY', 'CLBT']",BWAY,2023-11-24
Here's Why Momentum in Brainsway Ltd. Sponsored ADR (BWAY) Should Keep going,"Brainsway Ltd. Sponsored ADR (BWAY) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-11-28 13:50:06+00:00,https://www.zacks.com/stock/news/2190212/heres-why-momentum-in-brainsway-ltd-sponsored-adr-bway-should-keep-going,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,275,['BWAY'],BWAY,2023-11-28
Brainsway Ltd. Sponsored ADR (BWAY) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Brainsway Ltd. Sponsored ADR (BWAY) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-29 17:00:05+00:00,https://www.zacks.com/stock/news/2191081/brainsway-ltd-sponsored-adr-bway-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,300,['BWAY'],BWAY,2023-11-29
New Strong Buy Stocks for December 1st,"AQST, TM, LEU, BWAY and MOD have been added to the Zacks Rank #1 (Strong Buy) List on December 1, 2023.",2023-12-01 11:02:00+00:00,https://www.zacks.com/commentary/2191273/new-strong-buy-stocks-for-december-1st,Zacks Investment Research,0.08060606060606056,0.6442424242424243,neutral,0.08060606060606056,False,True,False,False,False,False,False,False,0.0,143,"['TM', 'MOD', 'LEU', 'AQST', 'BWAY']",BWAY,2023-12-01
BrainsWay Announces Continued Expansion of Deep TMS™ in South Korea,"BURLINGTON, Mass. and JERUSALEM, Dec.  07, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced expanded availability of its Deep Transcranial Magnetic Stimulation (Deep TMS™) technology in South Korea. After growing momentum over the past few years, recent sales are expected to bring BrainsWay’s installed base in the country to over 20 Deep TMS systems.",2023-12-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792438/17676/en/BrainsWay-Announces-Continued-Expansion-of-Deep-TMS-in-South-Korea.html,GlobeNewswire Inc.,-0.08750000000000001,0.3666666666666667,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,580,['BWAY'],BWAY,2023-12-07
BrainsWay (BWAY) Strengthens South Korean Foothold With Deep TMS,"BrainsWay's (BWAY) Deep TMS targets affected brain structures with a magnetic field, stimulating crucial neural networks.",2023-12-08 13:16:00+00:00,https://www.zacks.com/stock/news/2195323/brainsway-bway-strengthens-south-korean-foothold-with-deep-tms,Zacks Investment Research,0.0,0.6,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['HAE', 'DXCM', 'PODD', 'BWAY']",BWAY,2023-12-08
Wall Street Analysts Predict a 68.72% Upside in Brainsway Ltd. Sponsored ADR (BWAY): Here's  What You Should Know,"The mean of analysts' price targets for Brainsway Ltd. Sponsored ADR (BWAY) points to a 68.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-11 14:55:10+00:00,https://www.zacks.com/stock/news/2196197/wall-street-analysts-predict-a-6872-upside-in-brainsway-ltd-sponsored-adr-bway-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,404,['BWAY'],BWAY,2023-12-11
"Brainsway Ltd. Sponsored ADR (BWAY) Is a Great Choice for 'Trend' Investors, Here's Why","Brainsway Ltd. Sponsored ADR (BWAY) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-12-14 13:50:06+00:00,https://www.zacks.com/stock/news/2197878/brainsway-ltd-sponsored-adr-bway-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,341,['BWAY'],BWAY,2023-12-14
BrainsWay Highlights Expanded Deep TMS™ Access with Growing Western U.S. Network,"BURLINGTON, Mass. and JERUSALEM, Dec.  19, 2023  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced increased collaboration with a growing mental health treatment provider based in the Western region of the United States. After a series of successive orders, BrainsWay’s most recent delivery will bring this provider’s installed base to a total of seven Deep Transcranial Magnetic Stimulation (Deep TMS™) systems, with plans for additional expansion in the future.",2023-12-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798441/17676/en/BrainsWay-Highlights-Expanded-Deep-TMS-Access-with-Growing-Western-U-S-Network.html,GlobeNewswire Inc.,-0.007142857142857141,0.34464285714285714,neutral,0.007142857142857141,False,False,False,False,False,False,False,False,0.0,697,['BWAY'],BWAY,2023-12-19
Are Medical Stocks Lagging  Brainsway (BWAY) This Year?,Here is how Brainsway Ltd. Sponsored ADR (BWAY) and Adma Biologics (ADMA) have performed compared to their sector so far this year.,2023-12-22 14:40:08+00:00,https://www.zacks.com/stock/news/2201561/are-medical-stocks-lagging-brainsway-bway-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,"['BWAY', 'ADMA']",BWAY,2023-12-22
Does Brainsway Ltd. Sponsored ADR (BWAY) Have the Potential to Rally 48.15% as Wall Street Analysts Expect?,"The consensus price target hints at a 48.2% upside potential for Brainsway Ltd. Sponsored ADR (BWAY). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-12-27 14:55:04+00:00,https://www.zacks.com/stock/news/2202650/does-brainsway-ltd-sponsored-adr-bway-have-the-potential-to-rally-4815-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,406,['BWAY'],BWAY,2023-12-27
New Strong Buy Stocks for January 2nd,"GPRE, FFIC, NGD, BWAY and EQX have been added to the Zacks Rank #1 (Strong Buy) List on January 2, 2024.",2024-01-02 11:09:00+00:00,https://www.zacks.com/commentary/2203501/new-strong-buy-stocks-for-january-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,143,"['NGD', 'GPRE', 'FFIC', 'BWAY', 'EQX']",BWAY,2024-01-02
Best Momentum Stocks to Buy for January 2nd,"BWAY, RYAAY and EQX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 2, 2024.",2024-01-02 15:00:00+00:00,https://www.zacks.com/commentary/2204238/best-momentum-stocks-to-buy-for-january-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,147,"['RYAAY', 'BWAY', 'EQX']",BWAY,2024-01-02
"Recent Price Trend in Brainsway Ltd. Sponsored ADR (BWAY) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Brainsway Ltd. Sponsored ADR (BWAY) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-01-03 13:50:06+00:00,https://www.zacks.com/stock/news/2204895/recent-price-trend-in-brainsway-ltd-sponsored-adr-bway-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,323,['BWAY'],BWAY,2024-01-03
3 Top-Ranked Small-Caps Delivering Large Gains,"Small-caps have found plenty of buyers over the last few months, undoubtedly a welcomed development as investors look to find strength outside of large-caps.",2024-01-04 21:44:00+00:00,https://www.zacks.com/commentary/2205889/3-top-ranked-small-caps-delivering-large-gains,Zacks Investment Research,0.0035714285714285657,0.16130952380952382,neutral,0.0035714285714285657,False,True,False,False,False,False,False,False,0.0,205,"['APEI', 'BWAY', 'GCT']",BWAY,2024-01-04
BrainsWay Initiates Clinical Evaluation of Rotational Field “Deep TMS 360°™” Technology,"BURLINGTON, Mass. and JERUSALEM, Jan.  10, 2024  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced that it will be clinically evaluating an innovative stimulation technology in two new feasibility trials.",2024-01-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807001/17676/en/BrainsWay-Initiates-Clinical-Evaluation-of-Rotational-Field-Deep-TMS-360-Technology.html,GlobeNewswire Inc.,0.15606060606060607,0.44242424242424244,positive,0.15606060606060607,False,False,False,False,False,False,False,False,0.0,445,['BWAY'],BWAY,2024-01-10
5 Stocks With Recent Price Strength in a Volatile Market,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are VTSI, USAP, TAST, BWAY, VIRC.",2024-01-15 12:36:00+00:00,https://www.zacks.com/stock/news/2209983/5-stocks-with-recent-price-strength-in-a-volatile-market,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['TAST', 'VIRC', 'USAP', 'VTSI', 'BWAY']",BWAY,2024-01-15
"Zacks.com featured highlights VirTra, Universal Stainless & Alloy, Carrols Restaurant, BrainsWay and Virco","VirTra, Universal Stainless & Alloy, Carrols Restaurant, BrainsWay and Virco have been highlighted in this Screen of The Week article.",2024-01-16 10:27:00+00:00,https://www.zacks.com/stock/news/2210471/zackscom-featured-highlights-virtra-universal-stainless-alloy-carrols-restaurant-brainsway-and-virco,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,242,"['TAST', 'VIRC', 'USAP', 'VTSI', 'BWAY']",BWAY,2024-01-16
"BrainsWay to Report Fourth Quarter and Full Year 2023 Financial Results on March 6, 2024","BURLINGTON, Mass. and JERUSALEM, Feb.  21, 2024  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced that it will report its fourth quarter and full year 2023 financial results as well as operational highlights before the open of the U.S. financial markets on Wednesday, March 6, 2024. The Company will host a conference call and webcast at 8:30 AM Eastern Time to discuss the results and provide an update on business operations.",2024-02-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832693/17676/en/BrainsWay-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-March-6-2024.html,GlobeNewswire Inc.,0.09090909090909091,0.21818181818181817,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,670,['BWAY'],BWAY,2024-02-21
What's in the Offing for Brainsway (BWAY) in Q4 Earnings?,Brainsway's (BWAY) fourth-quarter 2023 performance is likely to have been impacted by the strong momentum across the entire business.,2024-03-05 13:20:00+00:00,https://www.zacks.com/stock/news/2235871/whats-in-the-offing-for-brainsway-bway-in-q4-earnings,Zacks Investment Research,0.14444444444444443,0.7861111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,192,"['DVA', 'ANIP', 'BWAY', 'RXST']",BWAY,2024-03-05
BrainsWay Reports Fourth Quarter and Full-Year 2023 Financial Results and Operational Highlights,Generated Record Revenues with Robust 50% Year-over-Year Revenue Growth in Q4 2023; Generated Positive Quarterly Net Income,2024-03-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841288/17676/en/BrainsWay-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Operational-Highlights.html,GlobeNewswire Inc.,0.056818181818181816,0.13636363636363635,neutral,0.056818181818181816,True,False,False,False,False,False,False,False,0.0,221,['BWAY'],BWAY,2024-03-06
New Strong Buy Stocks for March 11th,"BWAY, WILLY, IDCC, BRKL and SBSI have been added to the Zacks Rank #1 (Strong Buy) List on March 11, 2024.",2024-03-11 11:03:00+00:00,https://www.zacks.com/commentary/2237791/new-strong-buy-stocks-for-march-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['IDCC', 'SBSI', 'BRKL', 'BWAY']",BWAY,2024-03-11
Best Momentum Stocks to Buy for March 11th,"BWAY, WILYY and CRH made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 11, 2024.",2024-03-11 14:00:00+00:00,https://www.zacks.com/commentary/2238395/best-momentum-stocks-to-buy-for-march-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CRH', 'BWAY']",BWAY,2024-03-11
BrainsWay Broadens Partnership with Katie’s Way Plus Through Order of an Additional 18 Deep TMS™ Systems,"Katie’s Way Provides Lifesaving Mental Health Treatment Nationally with a Focus on Servicemembers, Veterans, and their Families Katie’s Way Provides Lifesaving Mental Health Treatment Nationally with a Focus on Servicemembers, Veterans, and their Families",2024-03-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847695/17676/en/BrainsWay-Broadens-Partnership-with-Katie-s-Way-Plus-Through-Order-of-an-Additional-18-Deep-TMS-Systems.html,GlobeNewswire Inc.,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,True,False,False,False,False,0.0,361,['BWAY'],BWAY,2024-03-18
All You Need to Know About Brainsway Ltd. Sponsored ADR (BWAY) Rating Upgrade to Buy,"Brainsway Ltd. Sponsored ADR (BWAY) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-18 16:00:10+00:00,https://www.zacks.com/stock/news/2242353/all-you-need-to-know-about-brainsway-ltd-sponsored-adr-bway-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,285,['BWAY'],BWAY,2024-03-18
"After Plunging -13.63% in 4 Weeks, Here's Why the Trend Might Reverse for Brainsway (BWAY)","Brainsway (BWAY) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-03-27 13:35:05+00:00,https://www.zacks.com/stock/news/2246595/after-plunging--1363-in-4-weeks-heres-why-the-trend-might-reverse-for-brainsway-bway,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,388,['BWAY'],BWAY,2024-03-27
BrainsWay Announces Published Review Results Highlighting Potential of Deep TMS™ to Treat Parkinson's Disease,Clinical Data from Multiple Trials Showed Improvements in Both Motor and Non-Motor Symptoms Clinical Data from Multiple Trials Showed Improvements in Both Motor and Non-Motor Symptoms,2024-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857704/17676/en/BrainsWay-Announces-Published-Review-Results-Highlighting-Potential-of-Deep-TMS-to-Treat-Parkinson-s-Disease.html,GlobeNewswire Inc.,0.0,0.35,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,['BWAY'],BWAY,2024-04-04
BrainsWay Reports First Quarter 2024 Financial Results and Operational Highlights,Generated Significant 37% Year-over-Year Revenue Growth in Q1 2024,2024-05-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877710/17676/en/BrainsWay-Reports-First-Quarter-2024-Financial-Results-and-Operational-Highlights.html,GlobeNewswire Inc.,0.20833333333333334,0.40277777777777773,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,149,['BWAY'],BWAY,2024-05-08
Wall Street Analysts Believe Brainsway (BWAY) Could Rally 120.45%: Here's is How to Trade,"The consensus price target hints at a 120.5% upside potential for Brainsway (BWAY). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-05-13 13:55:10+00:00,https://www.zacks.com/stock/news/2272880/wall-street-analysts-believe-brainsway-bway-could-rally-12045-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,370,['BWAY'],BWAY,2024-05-13
What's in Store for Cooper Companies (COO) in Q2 Earnings?,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,2024-05-28 13:53:00+00:00,https://www.zacks.com/stock/news/2280102/whats-in-store-for-cooper-companies-coo-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['UHS', 'THC', 'COO', 'BWAY']",BWAY,2024-05-28
BrainsWay Receives Expanded FDA Labeling to Treat Late Life Depression,Deep TMS™ Becomes the First and Only TMS Device Indicated for Depression Treatment in Patients Between the Ages of 68 and 86 Deep TMS™ Becomes the First and Only TMS Device Indicated for Depression Treatment in Patients Between the Ages of 68 and 86,2024-06-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892142/17676/en/BrainsWay-Receives-Expanded-FDA-Labeling-to-Treat-Late-Life-Depression.html,GlobeNewswire Inc.,0.028571428571428574,0.5809523809523809,neutral,0.028571428571428574,False,False,True,False,False,False,False,False,0.0,321,['BWAY'],BWAY,2024-06-03
"BrainsWay Launches Prospective, Randomized, Controlled, Multicenter Trial Evaluating Accelerated Deep TMS™ for Depression",Shortened Acute Treatment Period Could Enhance Appeal and Market Opportunities of Deep TMS™ Shortened Acute Treatment Period Could Enhance Appeal and Market Opportunities of Deep TMS™,2024-06-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2895893/17676/en/BrainsWay-Launches-Prospective-Randomized-Controlled-Multicenter-Trial-Evaluating-Accelerated-Deep-TMS-for-Depression.html,GlobeNewswire Inc.,0.24,0.6,positive,0.24,False,False,False,False,True,False,False,False,0.0,306,['BWAY'],BWAY,2024-06-10
BrainsWay (BWAY) to Advance in DEEP TMS for MDD With New Trial,"BrainsWay (BWAY) emphasizes the potential of the accelerated protocol, citing previous data suggesting comparable outcomes with traditional, longer protocols.",2024-06-14 13:28:00+00:00,https://www.zacks.com/stock/news/2288534/brainsway-bway-to-advance-in-deep-tms-for-mdd-with-new-trial,Zacks Investment Research,-0.006060606060606061,0.5542424242424242,neutral,0.006060606060606061,False,False,False,False,False,False,False,False,0.0,222,"['RMD', 'MEDP', 'BWAY', 'HIMS']",BWAY,2024-06-14
BrainsWay Expands Global Imprint with Exclusive Multi-Year Distribution Agreement in Canada,"BURLINGTON, Mass. and JERUSALEM, June  17, 2024  (GLOBE NEWSWIRE) -- BrainsWay Ltd. (NASDAQ & TASE: BWAY) (“BrainsWay” or the “Company”), a global leader in advanced noninvasive neurostimulation treatments for mental health disorders, today announced its broad market entry into Canada for the Company’s proprietary Deep Transcranial Magnetic Stimulation (Deep TMS™) system through the signing of an exclusive multi-year distribution agreement with a specialty distributor serving both the acute hospital and non-acute healthcare spaces via a team of over 35 sales professionals and a portfolio of products across a range of clinical categories. The agreement includes minimum quantity orders which increase successively over several years, starting with 11 Deep TMS systems to be ordered in 2024.",2024-06-17 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899563/17676/en/BrainsWay-Expands-Global-Imprint-with-Exclusive-Multi-Year-Distribution-Agreement-in-Canada.html,GlobeNewswire Inc.,0.08750000000000001,0.30113636363636365,neutral,0.08750000000000001,False,False,False,False,True,False,False,False,0.0,890,['BWAY'],BWAY,2024-06-17
