title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Progress Software Posts Strong Q4 Results, Joins Impinj, REGENXBIO And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling more than 100 points on Wednesday.
Shares of  Progress Software Corporation (NASDAQ: PRGS) rose in pre-market trading as the company posted stronger-than-expected results for its fourth quarter.
The company said it sees FY24 adjusted earnings of $4.58 to $4.68 per share on revenue of $722 million to $732 million.
Progress Software shares gained 2.9% to $55.14 in pre-market trading.
Here are some big stocks ...",2024-01-17 10:32:31+00:00,https://www.benzinga.com/news/24/01/36655788/progress-software-posts-strong-q4-results-joins-impinj-regenxbio-and-other-big-stocks-moving-higher,Benzinga,0.20729166666666665,0.40729166666666666,positive,0.20729166666666665,True,False,False,False,False,False,False,False,0.0,629,"['CART', 'PRGS', 'PI', 'NTRA', 'RGNX', 'RUM']",CART,2024-01-17
Why Airspan Networks Shares Are Trading Higher By Over 380%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Airspan Networks Holdings Inc. (NASDAQ: MIMO) shares rose sharply during Wednesday’s session after the company announced a partnership with GCT Semiconductor to develop an RF module.
Airspan Networks Holdings shares surged 381% to $0.3699 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Treasure Global Inc. (NASDAQ: TGL) gained 31% to $0.1144.
LQR House Inc.  (NASDAQ: LQR) gained 30.4% to $2.6344 after dipping 45% on Tuesday. LQR House announced an increase of its share buyback program to $5 million.
ProQR Therapeutics N.V. (NASDAQ: PRQR) rose 29% to $3.2123.
Safety Shot, Inc. (NASDAQ: SHOT) climbed 26.7% to $2.2692. Safety Shot responded to FSD Pharma's unauthorized tagging of its stock and making false claims in an effort to harm the company and its shareholders.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 27% to $3.3626 after the company reported early results from its collaboration with Lieber Institute for Brain Development (LIBD).
Fitell Corporation (NASDAQ: FTEL) rose 25.7% to $1.2451.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares climbed 25.6% to $0.1594 after falling more than 9% on Tuesday.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) gained 22.4% to $2.5339.
Rail Vision Ltd. (NASDAQ: RVSN) rose 22% to $2.0510 as the company said that a leading US-based rail and leasing services company signed a supply contract with Rail Vision valued at up to $5,000,000 for the purchase of Rail Vision’s AI-based Switch Yard Systems.
Digital World Acquisition Corp. (NASDAQ: DWAC) jumped 17.5% to $26.25 after Donald Trump recently won the Iowa GOP caucus. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
American Coastal Insurance Corporation ...",2024-01-17 18:12:57+00:00,https://www.benzinga.com/news/24/01/36665186/why-airspan-networks-shares-are-trading-higher-by-over-380-here-are-other-stocks-moving-in-wednesday,Benzinga,0.15468749999999998,0.465625,positive,0.15468749999999998,False,True,False,True,False,True,False,False,0.0,1893,"['COMP', 'MNSO', 'MARK', 'ACIC', 'PHUN', 'ADAG', 'ABAT', 'CRGE', 'DOCN', 'CART', 'PI', 'RNAZ', 'CVGW', 'ESPR', 'ACXP', 'PRGS', 'RR', 'MIMO', 'ROMA', 'PRQR', 'DWAC', 'RVSN', 'TXG', 'CGTX', 'SBGI', 'TGL', 'BFRG', 'TREE', 'SEDG', 'FTEL', 'AXL', 'NUKK', 'LQR', 'FSR', 'TELL', 'SHOT', 'HDB', 'TSP', 'LQDA', 'HOVR', 'SAVE', 'ALEC', 'DH', 'KTRA']",CART,2024-01-17
"US Stocks Sink, Tech And Real Estate Hit Hard Amid Rate Concerns, Dollar Surge: What's Driving Markets Wednesday?","Another day of losses shook up Wednesday’s stock trading session on Wall Street.
All major U.S. stock indices in the red, as investors expressed concerns that the Federal Reserve is not in a rush to reduce interest rates early this year.
Market-implied probabilities of a rate cut by the Fed in March have declined to as low as 50%, down from over 70% at the beginning of the week, following recent hawkish statements from the Fed officials and stronger-than-expected economic data.
On Thursday, retail sales figures for December exceeded expectations, rising by 0.6% month-over-month, surpassing the predicted 0.4%, and showing a year-over-year surge of 5.6%, marking the highest annual growth since January 2023.
Treasury yields inched higher, with the 10-year benchmark reaching 4.10%, and the dollar reached a monthly high. Virtually every sector recorded losses, with the most significant declines occurring in rate-sensitive sectors, specifically within real estate, consumer discretionary, and technology stocks. 
The Nasdaq 100 declined by 1%, while small-cap stocks, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), continued to underperform, falling by 1.6%.
Gold dropped by 1%, silver fell by 1.5%, and Bitcoin (CRYPTO: BTC) was down by 1.9%.
The CBOE Volatility ...Full story available on Benzinga.com",2024-01-17 18:51:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36665740/us-stocks-sink-tech-and-real-estate-hit-hard-amid-rate-concerns-dollar-surge-whats-,Benzinga,0.10851307189542482,0.36379084967320263,positive,0.10851307189542482,True,False,True,False,False,False,False,False,0.0,1434,"['PLUG', 'BXP', 'KRC', 'DIA', 'VNO', 'GDX', 'TSLA', 'IWM', 'QQQ', 'KIE', 'SAVE', 'SMH', 'PEAK', 'SPY', 'UBER', 'TAN', 'XLRE', 'XLE', 'XLK', 'LCID', 'XLU', 'RIVN', 'XLV', 'XLY', 'CART', 'JBLU']",CART,2024-01-17
Uber Could Be Brewing A Plan To Enter Grocery Sector: Instacart Stock Spikes On Acquisition Whispers,"Uber Technologies Inc (NYSE:UBER) is reportedly considering the acquisition of grocery delivery company Instacart, according to a recent analyst report. The news has significantly impacted Instacart’s (NASDAQ:CART) stock, which experienced a notable surge.
What Happened: Barron’s reported on Wednesday that Instacart’s stock price saw a substantial increase on Wednesday following speculation by a Wolfe Research analyst, Deepak Mathivanan, that the company could be a potential acquisition target for Uber.
Mathivanan upgraded Instacart’s rating from Peer Perform to Outperform, setting a target price of $35. This led to a 6.7% increase in the stock price, which reached $25.48. The analyst suggested that the stock is currently attractive and could see improved performance, potentially through a merger with Uber.
Instacart, which went public in September under the name Maplebear, has been facing pressure due to concerns about its growth prospects. Mathivanan believes the company is not fundamentally flawed, as indicated by its low valuation of around six times forward EBITDA.
See Also: No Recession In 2024? Institutional Investors Long On Magnificent 7, Small Caps
Mathivanan outlined three main reasons why Uber might be interested ...Full story available on Benzinga.com",2024-01-18 12:09:29+00:00,https://www.benzinga.com/m-a/24/01/36675168/uber-could-be-brewing-a-plan-to-enter-grocery-sector-instacart-stock-spikes-on-acquisition-whispers,Benzinga,0.187037037037037,0.55,positive,0.187037037037037,False,True,True,False,False,False,False,False,0.0,1386,"['CART', 'UBER']",CART,2024-01-18
Key Takeaways From Maplebear Analyst Ratings,"Providing a diverse range of perspectives from bullish to bearish, 6 analysts have published ratings on Maplebear (NASDAQ:CART) in the last three months.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $30.67, a high estimate of $35.00, and a low estimate of $26.00. This upward trend is apparent, with the current average reflecting a 1.12% increase from the previous average price target of $30.33.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Maplebear is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Zgutowicz
Benchmark
Announces
Buy
$32.00
-


Deepak Mathivanan
Wolfe Research
Announces
Outperform
$35.00
-


Brian Pitz
BMO Capital
Announces
Market Perform
$26.00
-


Scott Devitt
Wedbush
Lowers
Neutral
$26.00
$30.00


Andrew Boone
JMP Securities
Raises
Market Outperform
$35.00
$33.00


Scott Devitt
Wedbush
Raises
Neutral
$30.00
$28.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2024-01-22 15:00:51+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36717119/key-takeaways-from-maplebear-analyst-ratings,Benzinga,0.022183908045977016,0.3881609195402299,neutral,0.022183908045977016,False,True,True,False,False,False,False,False,0.0,1762,['CART'],CART,2024-01-22
Shorts Keep Falling,"After the close on Wednesday, the first update on short interest readings of the new year with data through January 12th was released.",2024-01-26 05:30:00+00:00,https://seekingalpha.com/article/4665188-shorts-keep-falling,Seeking Alpha,0.12878787878787878,0.36262626262626263,positive,0.12878787878787878,False,False,False,False,True,False,False,False,0.0,155,"['CART', 'PLTK', 'LCID', 'MPW', 'IWF']",CART,2024-01-26
"Super Bowl snack prices: Chips, queso blanco and Buffalo wings will cost you more this year","Tortilla chips are 38% more expensive this year, while queso blanco costs nearly 19% more — but there’s good news for salsa lovers.",2024-02-09 16:12:00+00:00,https://www.marketwatch.com/story/super-bowl-party-hosts-should-skip-the-chips-and-dip-as-nacho-prices-run-up-game-day-tabs-027b8006,MarketWatch,0.3047619047619047,0.5523809523809523,positive,0.3047619047619047,False,False,False,False,False,False,False,False,0.0,224,"['CART', 'WMT', 'DLTR', 'PEP', 'KR', 'ACI']",CART,2024-02-09
Wall Street Breakfast: The Week Ahead,"Next week will see a focus on interest rates, with key economic data releases and earnings reports from Coca-Cola, Shopify, Cisco, and Coinbase.",2024-02-11 09:35:17+00:00,https://seekingalpha.com/article/4669345-wall-street-breakfast-stocks-to-watch,Seeking Alpha,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,183,"['KO', 'SHOP', 'CSCO', 'COIN', 'AMAT', 'AAPL', 'AMZN', 'GOOGL', 'META', 'MSFT', 'NVDA', 'TSLA', 'HA', 'ALK', 'ANET', 'CAR', 'GT', 'MNDY', 'ABNB', 'MAR', 'DDOG', 'TAP', 'HAS', 'BIIB', 'UPST', 'LYFT', 'SONY', 'KHC', 'GPN', 'TWLO', 'QS', 'DE', 'STLA', 'DASH', 'WEN', 'SPWR', 'ROKU', 'TRP', 'VMC', 'NYCB', 'WULF', 'ADVM', 'SMCI', 'KAMN', 'SGML', 'EXTR', 'CART', 'PSBD', 'CCTG', 'QSR', 'F', 'APTV', 'ADNT', 'LEA']",CART,2024-02-11
Uber ‘just started to flex its platform muscle’: Can other gig-economy players?,"Uber’s main ride-hailing rival, Lyft Inc., reports results on Tuesday, as does online grocery-delivery service Maplebear Inc., better known as Instacart.",2024-02-11 15:01:00+00:00,https://www.marketwatch.com/story/uber-just-started-to-flex-its-platform-muscle-can-other-gig-economy-players-keep-up-c298c754,MarketWatch,0.18055555555555555,0.40277777777777773,positive,0.18055555555555555,False,False,False,False,False,False,False,False,0.0,234,"['UBER', 'DASH', 'LYFT', 'CART', 'MCD', 'SHAK', 'WEN', 'DNUT', 'COIN', 'DKNG', 'CROX', 'TAP', 'KO', 'ABNB', 'MAT', 'HAS', 'CSCO']",CART,2024-02-11
"Instacart announces layoffs and executive departures, but outlook tops estimates","Maplebear Inc. — the company better known as the grocery-delivery platform Instacart — said Tuesday that it was laying off around 250 people, or around 7% of its staff, as it tries to streamline its ranks and turn toward bigger, tech-driven ambitions.",2024-02-14 02:10:00+00:00,https://www.marketwatch.com/story/instacart-announces-layoffs-departure-of-chief-operating-officer-ffff2c92,MarketWatch,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,333,"['CART', 'GOOGL', 'GOOG', 'ROKU', 'TTD']",CART,2024-02-14
Instacart (CART) Q4 2023 Earnings Call Transcript,"CART earnings call for the period ending December 31, 2023.",2024-02-14 05:15:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/14/instacart-cart-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CART'],CART,2024-02-14
"Airbnb Reports Q4 Results, Joins MGM Resorts, Upstart And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures trading higher by around 80 points on Wednesday.
Shares of  Airbnb, Inc.  (NASDAQ: ABNB) shares fell in today’s pre-market trading after the company reported fourth-quarter financial results.
Airbnb said fourth-quarter revenue increased 17% year-over-year to $2.22 billion, which beat the consensus estimate of $2.16 billion. The company reported a quarterly loss of 55 cents per share, according to data from Benzinga Pro.
Airbnb sees first-quarter revenue in the range of $2.03 billion to $2.07 billion versus estimates of $2.03 billion.
Airbnb shares declined 6.1% to $141.67 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

QuidelOrtho ...",2024-02-14 09:55:56+00:00,https://www.benzinga.com/news/24/02/37118326/airbnb-reports-q4-results-joins-mgm-resorts-upstart-and-other-big-stocks-moving-lower-in-wednesdays,Benzinga,0.0625,0.2625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,891,"['CART', 'QDEL', 'MGM', 'CRSR', 'UPST', 'VZIO', 'HCM', 'NUKK', 'BL', 'ABNB', 'MODG']",CART,2024-02-14
Why Sony Shares Are Trading Lower By Around 6%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Sony Group Corporation (NYSE: SONY) fell during Wednesday’s session after the company reported third-quarter financial results and revised guidance above estimates and shared plans to list its financial arm in October 2025.
Sony Group reported third-quarter FY23 sales growth of 22% year-on-year to $25.34 billion (¥3.75 trillion), beating the consensus of $24.62 billion. Adjusted EPS of $1.99 beat the consensus of $1.65.
Sony revised its FY23 sales outlook to $86.62 billion (¥12.4 trillion), down from a prior forecast of ¥12.3 trillion versus the consensus of $87.32 billion.
Sony Group shares fell 6.3% to $89.86 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Datasea Inc.  (NASDAQ: DTSS) shares jumped 1,173% to $18.59. On Tuesday, Datasea posted a narrower second-quarter loss.
Earlyworks Co., Ltd. (NASDAQ: ELWS) surged 416% to $2.35 on two passive stakes.
enGene Holdings Inc. (NASDAQ: ENGN) jumped 95.5% to $14.90. The company’s CEO Jason Hanson is resigning due to personal family and health reasons, though he will continue to support the company as a strategic advisor after a successor is appointed. Concurrently, enGene announced a private placement of 20 million common shares at $10.00 per share, representing a 31% premium over the previous day’s closing price.
Cineverse Corp. (NASDAQ: CNVS) surged 92.9% to $2.9899. Cineverse announced forthcoming launch of AI-powered movie search platform cineSearch.
Cheche Group Inc. (NASDAQ: CCG) gained 74.3% to $5.49.
MGO Global, Inc. (NASDAQ: MGOL) rose 66% to $0.6647.
Cogent Biosciences, Inc. (NASDAQ: COGT) surged 62.7% to $8.89.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) gained 35% to $1.29 after the company announced it received the first ever U.S. Patent approval for an orbiting blood oxygenation delivery system, a core technology of the INSPIRA ART500 device.
Lyft, Inc. (NASDAQ: LYFT) shares gained 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 ...",2024-02-14 18:18:52+00:00,https://www.benzinga.com/news/24/02/37134445/why-sony-shares-are-trading-lower-by-around-6-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,-0.009201388888888884,0.2586805555555555,neutral,0.009201388888888884,True,False,True,False,True,False,True,False,0.0,2151,"['BLNK', 'OMH', 'CC', 'QRTEB', 'CCTG', 'CCG', 'REZI', 'AKAM', 'CNVS', 'ANGI', 'BGLC', 'CART', 'ENGN', 'LRMR', 'CEVA', 'ALSN', 'VRM', 'COGT', 'MRC', 'ABNB', 'COIN', 'UPST', 'CLNN', 'GLDD', 'AZTR', 'EEIQ', 'HCSG', 'SUNW', 'SONY', 'KTOS', 'VBIV', 'IINN', 'QDEL', 'EVA', 'SNTG', 'TSEM', 'KHC', 'HOOD', 'UFCS', 'LYFT', 'IREN', 'CAE', 'GMBL', 'MGOL', 'CRL', 'NUKK', 'ELWS', 'MGM', 'DTSS']",CART,2024-02-14
Can Maplebear (CART) Climb 29.1% to Reach the Level Wall Street Analysts Expect?,"The consensus price target hints at a 29.1% upside potential for Maplebear (CART). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-02-19 14:55:05+00:00,https://www.zacks.com/stock/news/2227981/can-maplebear-cart-climb-291-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,360,['CART'],CART,2024-02-19
What Analysts Are Saying About Maplebear Stock,"Across the recent three months, 7 analysts have shared their insights on Maplebear (NASDAQ:CART), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $32.43, a high estimate of $41.00, and a low estimate of $26.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 7.34%. 

Exploring Analyst Ratings: An In-Depth Overview
An in-depth analysis of recent analyst actions unveils how financial experts perceive Maplebear. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Deepak Mathivanan
Wolfe Research
Raises
Outperform
$39.00
$35.00


Ross Sandler
Barclays
Raises
Overweight
$41.00
$40.00


Brian Nowak
Morgan Stanley
Announces
Equal-Weight
$28.00
-


Mark Zgutowicz
Benchmark
Announces
Buy
$32.00
-


Deepak Mathivanan
Wolfe Research
Announces
Outperform
$35.00
-


Brian Pitz
BMO Capital
Announces
Market Perform
$26.00
-


Scott Devitt
Wedbush
Lowers
Neutral
$26.00
$30.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies ...Full story available on Benzinga.com",2024-03-05 18:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37489549/what-analysts-are-saying-about-maplebear-stock,Benzinga,-0.0014814814814814786,0.36506172839506174,neutral,0.0014814814814814786,False,True,False,False,False,False,False,False,0.0,1829,['CART'],CART,2024-03-05
3 Attractive Tech Stocks Offering Nearly 40% Upside Potential,,2024-03-08 10:31:00+00:00,https://www.investing.com/analysis/3-attractive-tech-stocks-offering-nearly-40-upside-potential-200646668,Investing.com,0.3,0.7999999999999999,positive,0.3,False,False,False,False,False,False,False,False,0.0,63,"['PYPL', 'TWLO', 'AAPL', 'GOOGL', 'SQ', 'AFRM', 'ZM', 'UBER', 'DASH', 'EBAY', 'CART', 'XLK']",CART,2024-03-08
Tesla To $165? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

B of A Securities raised the price target for  UiPath Inc.  (NYSE: PATH) from $26 to $30. B of A Securities analyst Brad Sills maintained a Buy rating. UiPath shares fell 0.9% to close at $24.43 on Wednesday. See how other analysts view this stock.
HC Wainwright & Co. cut the price target for  FTC Solar, Inc.  (NASDAQ: FTCI) from $2.5 to $1.5. HC Wainwright & Co. analyst Amit Dayal maintained a Buy rating. FTC Solar shares gained 3.9% to close at $0.4747 on Wednesday. See how other analysts view this stock.
Loop Capital raised  SentinelOne, Inc.  (NYSE: S) price target from $28 to $30. Loop Capital analyst Yun Kim maintained a Buy rating. SentinelOne shares fell 0.1% to close at $27.94 on Wednesday. See how other analysts view this ...",2024-03-14 12:33:32+00:00,https://www.benzinga.com/news/24/03/37698150/tesla-to-165-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.12187500000000001,0.503125,positive,0.12187500000000001,False,True,True,False,False,False,False,False,0.0,999,"['CART', 'DLTR', 'ASH', 'S', 'WSM', 'TSLA', 'PATH', 'SKIN', 'SUM', 'FTCI']",CART,2024-03-14
"A Few Years From Now, You'll Probably Wish You'd Followed Billionaire Investors Into This Stock",Nu Holdings went from an idea to a $50 billion business over a handful of years. Several billionaire investors are betting on even more upside.,2024-03-16 09:30:00+00:00,https://www.fool.com/investing/2024/03/16/a-few-years-from-now-youll-probably-wish-youd-foll/,The Motley Fool,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,240,"['NU', 'BRK.A', 'META', 'AAPL', 'BRK.B', 'SQ', 'OKTA', 'ZM', 'SNOW', 'ABNB', 'DASH', 'ME', 'CART']",CART,2024-03-16
3 Stocks That Are on Their Way to Doubling in 2024,These stocks are already more than halfway there.,2024-03-19 12:30:00+00:00,https://www.fool.com/investing/2024/03/19/3-stocks-that-are-on-their-way-to-doubling-in-2024/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,101,"['CELH', 'SG', 'CART']",CART,2024-03-19
The Latest Analyst Ratings For Maplebear,"Throughout the last three months, 10 analysts have evaluated Maplebear (NASDAQ:CART), offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
2
0
0



Analysts have set 12-month price targets for Maplebear, revealing an average target of $36.0, a high estimate of $45.00, and a low estimate of $26.00. This upward trend is evident, with the current average reflecting a 4.86% increase from the previous average price target of $34.33.

Interpreting Analyst Ratings: A Closer Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Maplebear. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Doug Anmuth
JP Morgan
Raises
Overweight
$45.00
$35.00


Thomas Champion
Piper Sandler
Raises
Overweight
$45.00
$36.00


Nikhil Devnani
Bernstein
Raises
Outperform
$43.00
$30.00


Deepak Mathivanan
Wolfe Research
Raises
Outperform
$39.00
$35.00


Ross Sandler
Barclays
Raises
Overweight
$41.00
$40.00


Brian Nowak
Morgan Stanley
Announces
Equal-Weight
$28.00
-


Mark Zgutowicz
Benchmark
Announces
Buy
$32.00
-


Deepak Mathivanan
Wolfe Research
Announces
Outperform
$35.00
-


Brian Pitz
BMO Capital
Announces
Market Perform
$26.00
-


Scott Devitt
Wedbush
Lowers
Neutral
$26.00
$30.00



Key Insights:

Action Taken: Analysts frequently update their ...Full story available on Benzinga.com",2024-03-25 16:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37917494/the-latest-analyst-ratings-for-maplebear,Benzinga,0.020123456790123458,0.3496296296296297,neutral,0.020123456790123458,False,True,False,False,False,False,False,False,0.0,1837,['CART'],CART,2024-03-25
"Amazon.com, Worthington Enterprises And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 0.3% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Trade Desk 

The Trade:  The Trade Desk, Inc. (NASDAQ: TTD) President and CEO Jeffrey Terry Green  sold a total of 225,000 shares  at an average price of $84.98. The insider received around $19.12 million from selling those shares.
What’s Happening: On Feb. 15, Trade Desk reported better-than-expected fourth-quarter revenue results.
What Trade ...",2024-03-26 12:22:04+00:00,https://www.benzinga.com/news/24/03/37932037/amazon-com-worthington-enterprises-and-2-other-stocks-insiders-are-selling,Benzinga,0.14375000000000002,0.42291666666666666,positive,0.14375000000000002,True,False,False,False,False,False,True,False,0.0,984,"['AMZN', 'CART', 'WOR', 'TTD']",CART,2024-03-26
Tinder Swipes Right On 'Portfolio Of Mini Innovations' Instead Of Big 'Silver Bullet' Change: Match Group CEO,"In a recent note to investors, analyst Cory A Carpenter from JPMorgan highlighted insights gained from a meeting with Match Group Inc‘s (NASDAQ:MTCH) CEO Bernard Kim. During the meeting, Kim shed light on Tinder’s strategy and the company’s approach to innovation within the competitive online dating industry.
The meeting reaffirmed Match Group’s confidence in Tinder’s performance, with expectations aligned with management’s projections and guidance. 
Carpenter noted that Tinder’s anticipated positive net adds in the third quarter are expected to be driven by conversion improvements rather than shifts in top-of-the-funnel trends. According to Kim, these conversion gains will stem from a series of optimizations, including tailored subscription offerings and localized feature sets. 
Emphasizing a commitment to incremental improvements, Kim described Tinder’s strategy as focusing on “a portfolio of mini innovations” rather than pursuing a single, big “silver bullet” transformative change.
Also Read: Match Group CFO Says Co Is ...Full story available on Benzinga.com",2024-03-28 13:22:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37983047/tinder-swipes-right-on-portfolio-of-mini-innovations-instead-of-big-silver-bullet-c,Benzinga,0.10377804014167652,0.2950413223140496,positive,0.10377804014167652,False,False,False,False,True,False,True,False,0.0,1188,"['CART', 'Z', 'MTCH', 'ZG']",CART,2024-03-28
OpenAI Billionaire Sam Altman Has Invested in These 4 Tech Stocks. Which Is the Best Buy Now?,OpenAI isn't Altman's only success.,2024-03-31 07:15:00+00:00,https://www.fool.com/investing/2024/03/31/openai-billionaire-sam-altman-has-invested-in-thes/,The Motley Fool,0.43333333333333335,0.43333333333333335,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,130,"['RDDT', 'UBER', 'ASAN', 'ABNB', 'DASH', 'CART']",CART,2024-03-31
Are Business Services Stocks Lagging  Automatic Data Processing (ADP) This Year?,Here is how Automatic Data Processing (ADP) and Maplebear (CART) have performed compared to their sector so far this year.,2024-04-16 13:40:12+00:00,https://www.zacks.com/stock/news/2256015/are-business-services-stocks-lagging-automatic-data-processing-adp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['ADP', 'CART']",CART,2024-04-16
PubMatic (PUBM) Expands Digital Ad Footprint With GroupM,"PubMatic (PUBM) and GroupM team up to introduce cohort-based modeling, transforming digital ad targeting with privacy-first AI integration.",2024-04-17 15:11:00+00:00,https://www.zacks.com/stock/news/2257131/pubmatic-pubm-expands-digital-ad-footprint-with-groupm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['CMCSA', 'CART', 'PUBM', 'RBLX']",CART,2024-04-17
Wall Street Breakfast: The Week Ahead,"Stay updated with the latest financial news and market trends by listening to the Wall Street Breakfast podcast available on Seeking Alpha, iTunes, and...",2024-04-21 10:46:42+00:00,https://seekingalpha.com/article/4684946-wall-street-breakfast-week-ahead,Seeking Alpha,0.3,0.43333333333333335,positive,0.3,False,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'GOOG', 'GOOGL', 'META', 'TSLA', 'VZ', 'TFC', 'ACI', 'V', 'PEP', 'TXN', 'PM', 'UPS', 'LMT', 'MAT', 'GM', 'IBM', 'T', 'BA', 'CMG', 'GD', 'HLT', 'F', 'MRK', 'CAT', 'CMCSA', 'INTC', 'MO', 'TTE', 'XOM', 'ABBV', 'CVX', 'CL', 'SNAP', 'SMMT', 'RILY', 'BYND', 'MCBC', 'CPNG', 'ALPN', 'SUN', 'CPRI', 'PERI', 'TPR', 'BOLD', 'UBXG', 'MMA', 'NVDA', 'CART', 'URBN']",CART,2024-04-21
