title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
7 Factors to Watch in Nvidia's Upcoming Earnings: ETFs in Focus,Nvidia currently has a Zacks Rank #2 (Buy) and an Earnings ESP of +3.67%. It raises the chances of an earnings beat.,2024-02-21 12:00:00+00:00,https://www.zacks.com/stock/news/2229017/7-factors-to-watch-in-nvidias-upcoming-earnings-etfs-in-focus,Zacks Investment Research,-0.4,0.65,negative,0.4,True,True,False,False,False,False,False,False,0.0,181,"['NVDA', 'SMH', 'BOTZ', 'PP', 'WUGI', 'TRFK']",BOTZ,2024-02-21
Nvidia ETFs to Tap for More Growth Post Blowout Q4 Earnings,"Nvidia (NVDA) reported blockbuster fourth-quarter fiscal 2024 results, demonstrating robust growth with new records for revenues and earnings.",2024-02-22 15:00:00+00:00,https://www.zacks.com/stock/news/2230207/nvidia-etfs-to-tap-for-more-growth-post-blowout-q4-earnings,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,203,"['NVDA', 'SMH', 'BOTZ', 'PP', 'WUGI', 'TRFK']",BOTZ,2024-02-22
Nvidia Drives AI and Semiconductor Stocks: ETFs to Gain,Nvidia (NVDA) exceeded Wall Street's fourth-quarter earnings and revenue expectations on Wednesday. The earnings release has spread optimism across the board in AI and semiconductor stocks.,2024-02-22 16:10:00+00:00,https://www.zacks.com/stock/news/2230309/nvidia-drives-ai-and-semiconductor-stocks-etfs-to-gain,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,246,"['NVDA', 'SMH', 'SOXX', 'XSD', 'BOTZ', 'AIQ']",BOTZ,2024-02-22
"10+ Stocks, ETFs To Ride On Nvidia's Record-Breaking Success","Shares of NVIDIA Corp (NASDAQ:NVDA) rose over 15% on Thursday after the company reported quarterly earnings that beat even the most optimistic forecasts.
As a provider of key technology needed to develop artificial intelligence (AI) platforms, the company is strategically positioned to benefit from the ongoing AI craze. 
Jensen Huang, Nvidia's co-founder and chief executive, said during the late Wednesday call that ""a whole new industry is being formed, and that's driving our growth."" 
Investors took these words seriously, taking much of the tech sector up.
While big tech companies like Meta Platforms Inc (NASDAQ:META), Alphabet Inc (NASDAQ:GOOG)(NASDAQ:GOOGL), Microsoft Corp (NASDAQ:MSFT) and Amazon.com Inc (NASDAQ:AMZN) compete to find the next groundbreaking stage in AI, companies that provide the infrastructure for those developments are the beneficiaries.
With quarterly revenues of $22.10 billion representing an increase of 265% year-over-year, Nvidia's growth was fueled by rising sales of AI infrastructure such as the H200 chip.
Analysts looking at Nvidia's performance overwhelmingly made mention of the growing market for generative AI as a motor behind the company's recent success, with several analysts raising the company's price target.
Nvidia's success in AI is pushing it close to the 2 trillion market cap, making it the third largest company by that measure. The company's $240 billion jump in market capitalization on Thursday accounts as the largest single-day jump in market history.
Also Read: Jensen Huang Predicts Every Enterprise On The Planet Will Eventually Run On Nvidia’s ‘Operating ...Full story available on Benzinga.com",2024-02-22 21:43:31+00:00,https://www.benzinga.com/news/24/02/37273346/10-stocks-etfs-to-ride-on-nvidias-record-breaking-success,Benzinga,0.08585858585858584,0.4152958152958153,neutral,0.08585858585858584,True,False,True,False,False,False,False,False,0.2,1728,"['TSM', 'AVGO', 'SMH', 'GOOGL', 'VTI', 'BOTZ', 'XLK', 'META', 'AMZN', 'RXRX', 'GOOG', 'SOUN', 'INTC', 'MSFT', 'NVDA', 'QCOM', 'SMCI', 'AI', 'AMD', 'ARM', 'MU']",BOTZ,2024-02-22
"Nvidia’s surge ripples across stock market — lifting AI, tech and semiconductor ETFs",Several exchange-traded funds that buy stocks with exposure to artificial intelligence surged Thursday after closely watched AI beneficiary Nvidia Corp. beat earnings expectations.,2024-02-24 10:44:00+00:00,https://www.marketwatch.com/story/nvidias-surge-ripples-across-stock-market-lifting-ai-tech-and-semiconductor-etfs-69f6e766,MarketWatch,-0.3,0.5,negative,0.3,True,True,False,False,False,False,False,False,0.0,266,"['BOTZ', 'NVDA', 'CHAT', 'IGPT', 'THNQ', 'WTAI', 'AIQ', 'IRBO', 'ROBO', 'ARM', 'META', 'SOXX', 'SMH', 'MAGS', 'MSFT', 'AAPL', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'VGT', 'XLK', 'IYW', 'COMP', 'DJIA']",BOTZ,2024-02-24
"After Nvidia’s latest blowout, here are 20 AI stocks expected to rise as much as 44%","With Nvidia Corp. reporting another set of amazing numbers, it’s time for a broad look at the artificial-intelligence landscape to see which stocks are most favored by analysts.",2024-02-24 10:54:00+00:00,https://www.marketwatch.com/story/after-nvidias-latest-blowout-here-are-20-ai-stocks-expected-to-rise-as-much-as-44-c13c0d4a,MarketWatch,0.36607142857142855,0.5875,positive,0.36607142857142855,False,False,False,False,False,False,False,False,0.0,263,"['NVDA', 'BOTZ', 'AIQ', 'META', 'IRBO', 'ARM', 'ROBT', 'WTAI', 'IGPT', 'THNQ', 'CHAT', 'BIDU', 'SMAR', 'APTV', 'BZ', 'GXO', 'AMZN', 'CYBR', 'HUBS']",BOTZ,2024-02-24
Buffett's Wisdom: 6 ETF Strategies for Investors,Follow Warren Buffett's latest tips and bet on these ETFs.,2024-02-26 18:00:00+00:00,https://www.zacks.com/stock/news/2231966/buffetts-wisdom-6-etf-strategies-for-investors,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['OILT', 'IYH', 'MOAT', 'BOTZ', 'FTXN', 'SPTM']",BOTZ,2024-02-26
Apple Dumps EV for AI: Play AI ETFs,The cancellation of Apple's electric car project marks a key strategic decision for the company. It opens opportunities for innovation in artificial intelligence.,2024-02-28 13:00:00+00:00,https://www.zacks.com/stock/news/2232989/apple-dumps-ev-for-ai-play-ai-etfs,Zacks Investment Research,-0.3,1.0,negative,0.3,False,False,False,False,True,False,False,False,0.0,199,"['AAPL', 'ROBO', 'BOTZ', 'ROBT', 'IRBO', 'WISE']",BOTZ,2024-02-28
A Macro Shift At Hand,"We are on the cusp of a rare macroeconomic shift, where a monumental investment setup exists. How do we analyze and exploit this opportunity? Click here to find out.",2024-02-29 09:50:00+00:00,https://seekingalpha.com/article/4674701-a-macro-shift-at-hand,Seeking Alpha,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'INTC', 'AMD', 'TMUS', 'AVGO', 'BABA', 'AMZN', 'NEM', 'GOLD', 'FCX', 'DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'REMX', 'SIL', 'SLVP', 'SILJ', 'XME', 'COPX', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'PALL', 'PPLT', 'PLTM', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",BOTZ,2024-02-29
More Rally Awaits ETFs as Nvidia Hovers Around $2Tn Market Cap?,"Nvidia (NVDA) is poised to become the first semiconductor company to reach a $2 trillion valuation, marking an important milestone in its rise as the primary beneficiary of the surge in artificial intelligence-related stocks over the past year.",2024-03-01 18:00:00+00:00,https://www.zacks.com/stock/news/2234880/more-rally-awaits-etfs-as-nvidia-hovers-around-2tn-market-cap,Zacks Investment Research,0.11666666666666664,0.5972222222222222,positive,0.11666666666666664,False,False,False,False,False,False,False,False,0.2,309,"['NVDA', 'SMH', 'BOTZ', 'PP', 'WUGI', 'META', 'TRFK']",BOTZ,2024-03-01
EXCLUSIVE: TrueMark Investment CEO Reveals Strategy To Beat Markets With Actively Managed ETFs,"The debate over active and passive management strategies has weathered the test of time.
The passive approach, typified by following broad market indices like the S&P 500, has its advocates, especially given its cost efficiency and simplicity. However, there’s a growing interest in the potential of actively managed funds to outperform the market. 
Despite the skepticism often surrounding active management—fueled by studies like the one from S&P Dow Jones Indices, which highlighted that more than 92% of U.S. large-cap funds failed to beat the S&P 500 over a 15-year period — TrueMark Investment is making a compelling case for its model. 
The investment firm offers actively managed ETFs, branded as Trueshares, focusing on sectors of the modern economy where they believe a manager’s in-depth knowledge can significantly benefit investors.
In an exclusive chat with Benzinga, TrueMark Investment’s CEO Michael Loukas highlighted that their ETFs are ‘subadvised.’ This partnership model allows TrueMark to tap into the expertise of industry experts to manage the portfolios. By delving into the nuances of a category, they aim to deliver superior returns, or ‘alpha’, to investors.
‘You Can’t Outperform The Market If You Own The Market’
A foundational belief at TrueMark is that genuine market outperformance requires ...Full story available on Benzinga.com",2024-03-05 18:19:13+00:00,https://www.benzinga.com/markets/equities/24/03/37490089/exclusive-truemark-investment-ceo-reveals-strategy-to-beat-markets-with-actively-managed-etfs,Benzinga,0.11354166666666665,0.559375,positive,0.11354166666666665,False,False,True,True,False,False,True,False,0.0,1459,"['NVDA', 'AIQ', 'AMD', 'IQM', 'CHAT', 'BOTZ', 'ROBT', 'IRBO', 'THNQ', 'LRNZ', 'WTAI', 'IBOT']",BOTZ,2024-03-05
"Nvidia, AMD, and Broadcom Poised for AI Boom, Mizuho Analyst Says","Mizuho analyst Vijay Rakesh reiterated a Buy rating on Nvidia Corp (NASDAQ:NVDA), Advanced Micro Devices, Inc (NASDAQ:AMD), Broadcom Inc (NASDAQ:AVGO), and Arm Holdings Plc (NASDAQ:ARM).
The analyst raised the price target of Arm from $100 to $160, given further custom silicon and mobile upside.
Rakesh raised the price target of Nvidia to $1,000 (from $850), Broadcom to $1,550 (from $1,450), and AMD to $235 (from $200), citing multiple expansion with multiple catalysts ahead. The stock prices of Nvidia, Broadcom, and Arm are trading higher Thursday.
The analyst highlighted Arm’s accelerating custom silicon roadmap with Neoverse N3 and V3 and foundry collaboration with Intel Corp (NASDAQ:INTC).
Arm remains the unquestioned leader in the mobile CPU space with >99% market share, with potential for further revenue ramps as more OEMs move to v9 platforms, per Rakesh.
The analyst maintained his fiscal 2025 revenue and EPS at $4.0 billion and $1.52 (cons. $3.9 billion ...Full story available on Benzinga.com",2024-03-07 18:22:18+00:00,https://www.benzinga.com/news/24/03/37542447/nvidia-amd-and-broadcom-poised-for-ai-boom-mizuho-analyst-says,Benzinga,0.1722222222222222,0.4444444444444444,positive,0.1722222222222222,True,True,False,False,False,False,False,False,0.0,1082,"['SMH', 'INTC', 'NVDA', 'AMD', 'ARM', 'AVGO', 'BOTZ']",BOTZ,2024-03-07
AI and Robotics ETF (BOTZ) Hits New 52-Week High,This AI and Robotics ETF hits a new 52-week high. Are more gains in store for this ETF?,2024-03-11 15:05:00+00:00,https://www.zacks.com/stock/news/2238802/ai-and-robotics-etf-botz-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,137,['BOTZ'],BOTZ,2024-03-11
4 Top ETFs to Invest in AI Right Now,"These all give you exposure to the AI boom, but in different ways.",2024-03-20 10:17:00+00:00,https://www.fool.com/investing/2024/03/20/4-top-etfs-to-invest-in-ai-right-now/,The Motley Fool,0.2619047619047619,0.5452380952380952,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,104,"['AIQ', 'QQQ', 'BOTZ', 'ARKQ']",BOTZ,2024-03-20
AI ETFs: Q1 of 2024 Update,"The year 2023 was crucial in the Artificial Intelligence (AI) industry. So far this year, we have seen Apple's efforts to join the AI race more prudently, Amazon's billion dollar investment in AI start-up and Nvidia's efforts to foray into various industries with AI initiatives.",2024-04-02 12:00:00+00:00,https://www.zacks.com/stock/news/2248900/ai-etfs-q1-of-2024-update,Zacks Investment Research,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.0,307,"['AMZN', 'MSFT', 'JNJ', 'ROBO', 'BOTZ', 'ROBT', 'IRBO']",BOTZ,2024-04-02
"Nvidia Eyes Continued Leadership in $90B Accelerator Market, Despite Recent Dip: BofA Analyst","BofA analyst Vivek Arya maintained a Buy rating on Nvidia Corp (NASDAQ:NVDA) with a price target of 1,100.
Nvidia is down about -11%, underperforming the SOX and SPX since an all-time high of $950 on March 25 following its GTC tradeshow, Arya said. The current selloff marks the 9-time Nvidia stock has declined ~10% or more since ChatGPT’s launch in late 2022.
Also Read: Taiwan Semi Clocks Double-Digit Q1 Revenue Growth, Eyes Robust 2024 Amid AI Boom
On a fundamental basis, the analyst flagged investor concern around rising competition and reducing lead times for Nvidia GPU accelerators. 
While there is always the potential for near-term summer consolidation in Nvidia stock, Arya noted that the fundamentals are solidly on track, and periods of consolidation tend to set the stock up for strong moves later. 
Earlier today, Alphabet Inc (NASDAQ:GOOG) (NASDAQ:Full story available on Benzinga.com",2024-04-10 17:19:53+00:00,https://www.benzinga.com/news/24/04/38188367/nvidia-eyes-continued-leadership-in-90b-accelerator-market-despite-recent-dip-bofa-analyst,Benzinga,0.07982905982905984,0.41632478632478637,neutral,0.07982905982905984,True,True,False,False,True,False,False,False,0.0,998,"['SMH', 'GOOG', 'INTC', 'NVDA', 'AMD', 'ARM', 'GOOGL', 'BOTZ']",BOTZ,2024-04-10
Can Marvell Compete With Nvidia? AI Era Event Sheds Light,"It's been a monster year for Nvidia (NASDAQ:NVDA). The pioneering chipmaker has become the hottest stock in a hot tech market driven by the rapid adoption of Artificial Intelligence (AI) technology. Nvidia is up roughly 230% since this time last year, while the S&P 500 gained about 26%.
It's not just Nvidia that's seen huge gains. The semiconductor industry as a whole has benefited from AI hype. The technology requires massive amounts of data processing and advanced computing that is continuing to push the bounds of what is possible.
Marvell Technology (NASDAQ:MRVL), another chipmaker, has seen a boost this year, rising about 73%, but the gains have fallen short of Nvidia. Why?
Nvidia, which began as a gaming-focused company, primarily develops Graphical Processing Units (GPUs). These GPUs are at the heart of what makes Large Language Models (LLMs) like ChatGPT work. Nvidia was poised to capture this market immediately.
Marvell's expertise is not in GPUs. Although the company develops and sells a diverse set of products, its specialty ...Full story available on Benzinga.com",2024-04-11 18:24:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38209154/can-marvell-compete-with-nvidia-ai-era-event-sheds-light,Benzinga,0.1403061224489796,0.6103741496598639,positive,0.1403061224489796,False,False,False,False,True,False,False,False,0.0,1149,"['IYW', 'AMZN', 'MRVL', 'MSFT', 'NVDA', 'GOOGL', 'BOTZ', 'SPRX']",BOTZ,2024-04-11
AIQ: Riding The AI Growth Wave,"Global X AI & Technology ETF (AIQ) focuses on AI & big data companies. The valuations of AI stocks remain high, which represents the biggest risk. Explore more here.",2024-04-13 04:34:33+00:00,https://seekingalpha.com/article/4683561-aiq-etf-riding-the-ai-growth-wave,Seeking Alpha,0.165,0.285,positive,0.165,False,False,False,False,False,False,False,False,0.0,197,"['META', 'NVDA', 'NFLX', 'AMZN', 'IBM', 'NOW', 'CRM', 'TCEHY', 'SSNLF', 'IRBO', 'BOTZ', 'SLAB', 'KYCCF', 'DFKCY', 'YASKY', 'ABBNY', 'QQQ', 'ABLZF', 'DAIUF', 'TCTZF', 'YASKF', 'AIQ']",BOTZ,2024-04-13
"Investing in Artificial Intelligence (AI) Stocks Can Be Risky, But 2 Spectacular AI ETFs Can Help Solve That Problem","Despite the hype, not every artificial intelligence (AI) stock will succeed over the long term.",2024-04-24 09:27:00+00:00,https://www.fool.com/investing/2024/04/24/investing-ai-stocks-risky-2-ai-etfs-solve-problem/,The Motley Fool,-0.1625,0.825,negative,0.1625,False,False,False,False,False,False,False,False,0.0,213,"['AIQ', 'BOTZ']",BOTZ,2024-04-24
"Microsoft, Alphabet And Meta's Raised AI Capex Outlook Could Benefit These JPMorgan Stock Picks","Microsoft Corp (NASDAQ:MSFT), Alphabet Inc (NASDAQ:GOOG) (NASDAQ:GOOGL), and Meta Platforms Inc (NASDAQ:META) have each made significant strides in cloud capital expenditure (capex) and artificial intelligence (AI) investments.
According to a JPMorgan research report, these actions bode well for AI-levered cloud service provider (CSP) companies:  Arista Networks Inc (NASDAQ:ANET), Coherent Corp (COHR), Dell Technologies Inc (NYSE:DELL) and Lumentum Holdings Inc (NASDAQ:LI). 
The firm noted that alternative AI beneficiary picks include Flex Ltd. (NASDAQ:FLEX) and Jabil Inc. (NYSE:JBL).
Also Read: ‘Meta Actually Has Major Profit Margins Unlike Tesla’: Redditor Reacts To ...Full story available on Benzinga.com",2024-04-26 19:37:00+00:00,https://www.benzinga.com/news/earnings/24/04/38469584/microsoft-alphabet-and-metas-raised-ai-capex-outlook-could-benefit-these-jpmorgan-stock-picks,Benzinga,0.0767857142857143,0.5678571428571428,neutral,0.0767857142857143,True,False,False,False,False,False,False,False,0.0,813,"['COHR', 'DELL', 'FLEX', 'GOOG', 'MSFT', 'AIQ', 'JBL', 'GOOGL', 'ROBO', 'ANET', 'LI', 'BOTZ', 'META']",BOTZ,2024-04-26
4 ETFs to Tap the Renewed AI Craze on Wall Street,"After a brief lull, the fervor for artificial intelligence (AI) investments is back with a bang on Wall Street.",2024-04-30 12:25:00+00:00,https://www.zacks.com/stock/news/2264723/4-etfs-to-tap-the-renewed-ai-craze-on-wall-street,Zacks Investment Research,-0.19999999999999998,0.4444444444444444,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,162,"['MSFT', 'GOOGL', 'BOTZ', 'ROBT', 'IRBO', 'WISE', 'RBRK']",BOTZ,2024-04-30
"The Best Artificial Intelligence (AI) ETF to Invest $1,000 in Right Now","They may be in the same category of exchange-traded funds, but not all artificial intelligence ETFs are the same.",2024-05-21 11:00:00+00:00,https://www.fool.com/investing/2024/05/21/the-best-artificial-intelligence-ai-etf-to-invest/,The Motley Fool,0.01428571428571429,0.5142857142857143,neutral,0.01428571428571429,False,False,False,False,False,False,False,False,0.0,186,['BOTZ'],BOTZ,2024-05-21
EXCLUSIVE: Investing In AI? Diversify 'Beyond The Likes Of NVIDIA' Says WisdomTree's CIO,"In an exclusive interview with Benzinga, Jeremy Schwartz, Global Chief Investment Officer at WisdomTree, shared his insights on sectors and themes that are currently capturing the firm's attention. 
As we navigate through the first half of 2024, he pointed to one area that stands out prominently: artificial intelligence (AI) and its transformative potential across various industries.
AI: The Game Changer For 2024
Schwartz highlighted that global corporations are investing heavily in computing infrastructure, with over $100 billion being allocated annually. 
“We are also observing the emergence of superior chatbots and ""CoPilots"" that optimize existing software as well as conversations about how AI has the potential to increase productivity across nearly every industry,” said Schwartz. 
These advancements underscore AI’s potential to boost productivity across nearly every sector, a trend that investors cannot afford to overlook.
Thematic ETFs: Diversified Exposure To AI
To capture alpha from AI’s potential, Schwartz advocates that “investors can get diverse exposure to AI, beyond the likes of Nvidia Corp (NASDAQ:NVDA) that so many others are focusing on.”
Also Read: Will Nvidia’s Earnings Stoke Market Rally Further? Strategist Weighs In: ‘I Would Think Investors Are Going To Be Nervous’
In this regard, WisdomTree's approach to ...Full story available on Benzinga.com",2024-05-21 12:10:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38938354/exclusive-investing-in-ai-diversify-beyond-the-likes-of-nvidia-says-wisdomtrees-cio,Benzinga,0.023015873015873014,0.5142857142857143,neutral,0.023015873015873014,True,False,True,False,True,False,False,False,0.0,1477,"['ANEW', 'LRNZ', 'WTAI', 'ASML', 'GOOG', 'NVDA', 'QCOM', 'ARM', 'MU', 'TER', 'TSM', 'GOOGL', 'BOTZ', 'UBOT', 'META', 'CRWD', 'THNQ']",BOTZ,2024-05-21
Will Nvidia Fill Biggest Piece Of AI Monetization Puzzle With Q1 Earnings? Tech Bull Says 'Party's Just Getting Started With The Popcorn Getting Ready',"Ahead of Nvidia Corp.’s (NASDAQ:NVDA) earnings on Wednesday, Wedbush analyst Daniel Ives sounded upbeat about about AI-levered stocks and offered his take on what to expect from the AI stalwart’s quarterly report. 
Beat In The Cards:  The big debate between bears and bulls, coming into 2024 was around monetization of the AI revolution, said Ives in a note. Investors were seeking proof for enterprise spending ramping up to justify the valuations of AI-levered stocks, he said.
Big techs such as Microsoft Corp. (NASDAQ:MSFT), Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN) and others confirmed over the last few weeks that “AI monetization is now well underway hitting the shores of the tech sector,” he said, adding that this completed the first part of the puzzle.
Ives also noted that there have been eye-popping and impressive developer conferences from OpenAI, Google and Microsoft over the last week and Apple, Inc. (NASDAQ:Full story available on Benzinga.com",2024-05-22 14:16:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38965527/will-nvidia-fill-biggest-piece-of-ai-monetization-puzzle-with-q1-earnings-tech-bull,Benzinga,0.1863636363636364,0.3787878787878789,positive,0.1863636363636364,True,False,True,False,False,False,False,False,0.0,1183,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'GOOGL', 'BOTZ', 'META']",BOTZ,2024-05-22
ETFs to Gain as NVIDIA Q1 Earnings Fuel Rally in AI Stocks,"NVIDIA's earnings bolstered optimism over the global artificial intelligence (AI) space, pushing the AI-related stocks higher.",2024-05-23 15:15:00+00:00,https://www.zacks.com/stock/news/2278046/etfs-to-gain-as-nvidia-q1-earnings-fuel-rally-in-ai-stocks,Zacks Investment Research,-0.11666666666666665,0.5,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'BOTZ', 'AIEQ', 'AIQ', 'ROBT', 'IRBO']",BOTZ,2024-05-23
Bubble.AI: How Long And Who Will Survive?,"The financial media will digress to one of its favorite games, “Is this a bubble or is AI for real?” The answer is yes.",2024-05-25 07:40:00+00:00,https://seekingalpha.com/article/4695642-bubble-ai-how-long-and-who-will-survive,Seeking Alpha,0.1625,0.425,positive,0.1625,False,False,False,False,False,False,False,False,0.0,162,"['NVDA', 'AMZN', 'MSFT', 'GOOG', 'GOOGL', 'META', 'CSCO', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",BOTZ,2024-05-25
NVIDIA's Explosive Earnings: Should You Buy the Stock or ETFs Now?,We discuss why NVIDIA's AI chip dominance can continue,2024-05-28 21:32:00+00:00,https://www.zacks.com/stock/news/2280270/nvidias-explosive-earnings-should-you-buy-the-stock-or-etfs-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,122,"['INTC', 'AMD', 'MSFT', 'NVDA', 'TSM', 'SMH', 'GOOGL', 'SOXX', 'BOTZ', 'IRBO', 'NVDL', 'NVDX']",BOTZ,2024-05-28
Artificial Intelligence ETFs: Have They Beaten The Market In 2024?,"Artificial intelligence companies have captivated the markets as the proliferation of AI looks to be a major disruptor in several industries. Investors have poured funds into AI exchange-traded funds (ETFs) to diversify their portfolios.
The largest AI ETFs are the Global X Robotics & Artificial Intelligence ETF (NASDAQ:BOTZ), the Global X Artificial Intelligence & Technology ETF (NASDAQ:AIQ) and the ROBO Global Robotics And Automation Index ETF (ASX: ROBO). A question to ask is: Have they beaten the overall market?
BOTZ ETF: According to data compiled from etf.com, the BOTZ ETF is the largest AI ETF with $2.76 billion in assets under management. BOTZ has appreciated by 10.63% in year-to-date 2024.
BOTZ’s largest holdings are NVIDIA Corp (NASDAQ:NVDA),10.45%; ABB ...Full story available on Benzinga.com",2024-05-29 18:22:23+00:00,https://www.benzinga.com/etfs/specialty-etfs/24/05/39071065/artificial-intelligence-etfs-have-they-beaten-the-market-in-2024,Benzinga,-0.14479166666666665,0.4166666666666667,negative,0.14479166666666665,False,False,False,False,False,False,True,False,0.0,881,"['ABBNY', 'SPY', 'ADSK', 'AMZN', 'ISRG', 'MSFT', 'NVDA', 'QCOM', 'AIQ', 'PATH', 'TCEHY', 'FANUY', 'OMRNY', 'ROBO', 'BOTZ']",BOTZ,2024-05-29
Here Is My Top Artificial Intelligence (AI) ETF to Buy Right Now,"If you don't have hours to dedicate to researching stocks, ETFs are a terrific solution.",2024-06-01 22:04:00+00:00,https://www.fool.com/investing/2024/06/01/here-is-my-top-artificial-intelligence-ai-etf-to-b/,The Motley Fool,0.04642857142857143,0.7589285714285714,neutral,0.04642857142857143,False,True,False,False,False,False,False,False,0.0,154,"['WTAI', 'BOTZ', 'AIQ']",BOTZ,2024-06-01
Apple Intelligence: Second Mouse Gets The AI Cheese,“Apple Intelligence” is more than a great brand move; it encapsulates the company’s strategy.,2024-06-15 07:20:00+00:00,https://seekingalpha.com/article/4699396-apple-intelligence-second-mouse-gets-ai-cheese,Seeking Alpha,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,True,False,False,False,False,False,0.0,146,"['AAPL', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",BOTZ,2024-06-15
Is the Global X Robotics & Artificial Intelligence ETF a Millionaire Maker?,AI has the attention of Wall Street and the Global X Robotics & Artificial Intelligence ETF lets you buy in. Should you?,2024-06-20 08:20:00+00:00,https://www.fool.com/investing/2024/06/20/is-global-x-robotics-artificial-intelligence-etf-a/,The Motley Fool,-0.3,0.5,negative,0.3,False,True,False,False,False,False,False,False,0.0,197,"['BOTZ', 'CSCO', 'NVDA']",BOTZ,2024-06-20
AI Surge Sparks Fears Of Dot-Com-Like Bubble Burst,"The soaring investor interest in artificial intelligence has propelled a rally in U.S. stock markets, but it has also fueled concerns about a potential AI-bubble burst akin to the dotcom-bubble eruption of the late 1990s.
The excitement over AI in recent weeks has sent the S&P 500 Index, tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), to new highs after gaining more than 50% from an October 2022 low. Meanwhile, the Nasdaq Composite Index, which is tracked by the Invesco QQQ Trust (NASDAQ:QQQ), has soared more than 70% since the end of 2022, Reuters reported.
Nvidia and a handful of other giant tech stocks are driving the current market, much in the same way that the “Four Horsemen” Cisco Systems, Inc. (NASDAQ:CSO), Dell Technologies Inc. (NYSE:DELL), Microsoft Corporation (NASDAQ:MSFT) and Intel Corporation (NASDAQ:INTC) did nearly three decades ago.
Also Read: Nvidia Supplier’s ...Full story available on Benzinga.com",2024-07-02 16:18:52+00:00,https://www.benzinga.com/top-stories/24/07/39601364/ai-surge-sparks-fears-of-dot-com-like-bubble-burst,Benzinga,0.0540909090909091,0.5003030303030304,neutral,0.0540909090909091,False,False,False,False,False,False,False,False,0.0,985,"['SPY', 'DELL', 'INTC', 'MSFT', 'NVDA', 'QQQ', 'ROBO', 'BOTZ', 'IRBO']",BOTZ,2024-07-02
AI Stocks & ETFs to Rally on Likely Harris Trade? - Zacks Investment Research,"U.S. tech stocks surged following President Joe Biden's withdrawal from the presidential race, with the S&P 500 and Nasdaq Composite rising over 1% and 1.6%, respectively. This recovery was led by NVIDIA, as the artificial intelligence (AI) rally seems to be gaining momentum. Kamala Harris, known for her involvement in AI policy, could bring increased focus on technology issues if elected, which could further boost AI stocks.",2024-07-23 16:21:29+00:00,https://www.zacks.com/stock/news/2307228/ai-stocks-etfs-to-rally-on-likely-harris-trade,Zacks Investment Research,-0.12,0.54,negative,0.12,False,False,False,False,False,False,False,False,0.0,508,"['NVDA', 'MAGS', 'BOTZ', 'IRBO', 'ROBT', 'WISE']",BOTZ,2024-07-23
