title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
COMPASS Pathways plc (CMPS) Q1 2021 Earnings Call Transcript,"CMPS earnings call for the period ending March 31, 2021.",2021-05-14 02:30:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/13/compass-pathways-plc-cmps-q1-2021-earnings-call-tr/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CMPS'],CMPS,2021-05-14
Compass Releases Q1 Earnings: Strong Cash Position For Psilocybin R&D Efforts,"Compass Pathways (NASDAQ: CMPS), a company researching psychedelics for mental health treatment, released its financial statement for the first quarter of 2021.
The company, currently pushing psilocybin through a phase 2b clinical trial, highlighted the issuing of two new patents and a post-quarter equity financing round of $144 million.
“Our recent financing gives us additional resources to work even faster and to expand our efforts, grow our team and focus on developing new indications, new compounds and new technologies, building on our leadership position in psilocybin therapy and mental health care,” said Compass CEO, chairman and co-founder George Goldsmith.
Business Milestones: Compass expects results from its phase 2b ...Full story available on Benzinga.com",2021-05-14 20:26:24+00:00,https://www.benzinga.com/markets/cannabis/21/05/21134111/compass-releases-q1-earnings-strong-cash-position-for-psilocybin-r-d-efforts,Benzinga,0.0945221445221445,0.36421911421911424,neutral,0.0945221445221445,True,False,False,False,True,False,True,False,0.0,854,['CMPS'],CMPS,2021-05-14
"Psyched: MindMed And Compass Q1 Earnings, FDA Approves Therapists Taking MDMA, Wesana Health Goes Public","Two of the most prominent companies in the psychedelics space released their financials for the first quarter of 2021.
Compass Pathways (NASDAQ: CMPS) and MindMed (NASDAQ: MNMD) remain the only two companies in psychedelics to reach a major U.S. stock exchange. Both companies presented net losses associated with R&D expenses, as entities in the space race towards gaining ground in a sector that still hasn’t reached early maturity or profitability.
Both companies presented strong cash positions to advance their research pipelines.
Compass, Pressing On Psilocybin: Compass highlighted the issuing of two new patents and a post-quarter equity financing round of $144 million.
The company is currently pushing psilocybin through a phase 2b clinical trial. In March, Compass was granted two new patents.
Compass reported a net loss for the first quarter of $12.7 million. R&D expenses were $6.9 million and general and administrative expenses were $6.7 million.
Compass’s cash position was $179.5 million as of March 31, but the company completed a new raise in May, with a public offering for total gross proceeds of $144 million.
MindMed Betting On Expanded R&D Pipeline: Mindmed also announced its financials for the first quarter of 2021, with total assets as of March 31 at $201 million. 
Cash represents $160 million the total, which includes an upsized financing of $73 million and a private placement of $15.4 million, raised in the first quarter of this year.
The company reported $10 million in net spendings on operating activities for the quarter, with net and comprehensive loss reaching $14 million.
MindMed closed the acquisition of HealthMode, a machine learning and digital therapeutics company.
The company made significant advancements in its R&D pipeline, launching a clinical trial which combines MDMA and LSD in collaboration with the Liechti Lab at Basel, Switzerland. It also entered a partnership with MindShift Compounds AG, a Swiss startup ...Full story available on Benzinga.com",2021-05-17 13:02:09+00:00,https://www.benzinga.com/markets/cannabis/21/05/21139255/psyched-mindmed-and-compass-q1-earnings-fda-approves-therapists-taking-mdma-wesana-health-goes-p,Benzinga,0.1138685239491691,0.392375366568915,positive,0.1138685239491691,True,True,True,True,True,False,False,False,0.0,2113,"['CMPS', 'MNMD']",CMPS,2021-05-17
Can Psychedelics Actually Cure Depression and PTSD?,There is now data suggesting that magic mushrooms and ecstasy -- combined with talk therapy -- may help people with severe depression and post-traumatic stress disorder.,2021-05-25 21:45:00+00:00,https://www.fool.com/investing/2021/05/25/can-psychedelics-actually-cure-depression-and-ptsd/?source=iedfolrf0000001,The Motley Fool,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,222,['CMPS'],CMPS,2021-05-25
Is Compass Pathways a Buy?,"The biotech is developing a treatment paradigm combining talk therapy with a purified version of psilocybin, the active ingredient in ""magic mushrooms."" Will this be a money-maker?",2021-05-25 23:07:56+00:00,https://www.fool.com/investing/2021/05/25/is-compass-pathways-a-buy/?source=iedfolrf0000001,The Motley Fool,0.18333333333333335,0.8,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,208,['CMPS'],CMPS,2021-05-25
How Risky Are Psychedelic Stocks?,"Public and private companies are studying the use of psilocybin (""magic mushrooms"") to treat severe depression, and MDMA (ecstasy) to treat post-traumatic stress disorder.",2021-05-26 12:05:00+00:00,https://www.fool.com/investing/2021/05/26/how-risky-are-psychedelic-stocks/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.48055555555555557,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,206,['CMPS'],CMPS,2021-05-26
Cannabis Countdown: Top 10 Marijuana and Psychedelic Stock News Stories of the Week,"Welcome to the Cannabis Countdown, the Legal Marijuana Industry’s Number One Curated Weekly News Recap.
In This Week’s Edition, We Recap and Countdown the Top 10 Cannabis and Psychedelic Stock News Stories for the Week of May 17th – 23rd, 2021.
Without further ado, let’s get started.
10. Red White & Bloom Announces Successful Launch of High Times THC Products in 23 Michigan Dispensaries
With Michigan’s Marijuana Market Continuing its Rapid Rise, the MRA Reported April Sales in the Great Lakes State Reached USD $154 Million, Putting the State’s Cannabis Market on a Current Annualized Run-Rate of USD $1.85 Billion
Red White & Bloom (CSE: RWB) (OTCQX: RWBYF) announced on Tuesday the successful launch of the company’s High Times branded THC products in 23 Michigan dispensaries throughout the majority of the Great Lakes State. Within the first two weeks, RWB’s initial CDN $1.25 million order was already 60% sold. As evidence of the popularity of the iconic High Times cannabis brand in Michigan, some retailers saw their High Times THC pre-orders exceed 10% of their dispensary’s total inventory.
READ FULL RWB ARTICLE
9. New Field Trip Study Suggests Americans Open to the Idea of Psychedelic Treatments
Though There Have Been Positive Stories About Those Who Took Time to Reconnect With Family, Enjoy a Slower Pace of Life, and Exercise More During the Covid Crisis, Over Eight Out of Ten Americans Surveyed By Field Trip Reported at Least One Symptom of Depression
The results of Field Trip Health’s (CSE: FTRP) (OTC: FTRPF) first annual “State of Mind” survey hold few surprises for those who have followed the news around the effects of the pandemic on mental health. Field Trip Health is the largest provider of psychedelic therapies in the world and initiated this survey to look into the state of mental and emotional health in the U.S., and to get a sense of how receptive respondents are towards incorporating psychedelics into treatment.
READ FULL FTRP ARTICLE
8. Aurora Cannabis to Commence Trading on NASDAQ
The Move to the NASDAQ is Reportedly Part of the Firm’s Efforts to Reduce Costs
Aurora Cannabis (TSX: ACB) (NYSE: ACB) (FRA: 21P) reported that the company ...Full story available on Benzinga.com",2021-05-27 13:17:57+00:00,https://www.benzinga.com/markets/cannabis/21/05/21318597/cannabis-countdown-top-10-marijuana-and-psychedelic-stock-news-stories-of-the-week,Benzinga,0.21588516746411487,0.4322807017543859,positive,0.21588516746411487,False,False,False,False,True,False,False,True,0.0,2310,"['CMPS', 'ACB', 'GRWG', 'GNLN', 'MNMD']",CMPS,2021-05-27
Cannabis Countdown: Top 10 Marijuana and Psychedelics Industry News Stories of the Week,"Welcome to the Cannabis Countdown, the Legal Marijuana Industry’s Number One Curated Weekly News Recap.
In This Week’s Edition, We Recap and Countdown the Top 10 Cannabis and Psychedelics Industry News Stories for the Week of May 17th – 23rd, 2021.
Without further ado, let’s get started.
10. Red White & Bloom Announces Successful Launch of High Times THC Products in 23 Michigan Dispensaries
With Michigan’s Marijuana Market Continuing its Rapid Rise, the MRA Reported April Sales in the Great Lakes State Reached USD $154 Million, Putting the State’s Cannabis Market on a Current Annualized Run-Rate of USD $1.85 Billion
Red White & Bloom (CSE: RWB) (OTCQX: RWBYF) announced on Tuesday the successful launch of the company’s High Times branded THC products in 23 Michigan dispensaries throughout the majority of the Great Lakes State. “Watching our brand strategy play out and begin to dominate in an ever-increasingly crowded and commoditized market has been very rewarding. Delivering top-shelf product that stands behind and supports one of the most recognizable brands with such a storied past is truly an honor and our customers have been overwhelmingly positive to it. There’s no better brand to end cannabis prohibition with than High Times and RWB is in the perfect markets to leverage that incredible equity to the best customers,” said RWB CEO Brad Rogers.
READ FULL RWB ARTICLE
9. Can Psychedelics Actually Cure Depression and PTSD?
There is Now Data Suggesting That Magic Mushrooms and Ecstasy — Combined With Talk Therapy — May Help People With Severe Depression and Post-Traumatic Stress Disorder
Is there about to be a psychedelic drug boom in mental health treatment? In May researchers released data from a phase 3 trial that used MDMA (street name: ecstasy) along with talk therapy to treat people who have post-traumatic stress disorder (PTSD). And Compass Pathways (NASDAQ: CMPS) is exploring the use of psilocybin (the active ingredient in “magic mushrooms”) in combination with talk therapy, to treat people who have severe depression.
READ FULL COMPASS PATHWAYS ARTICLE
8. Will Weed Be Legal Federally in the U.S.? What The Experts Say
Many States Have Already Passed Laws and Legislation to Legally Allow the Sale and Use of Marijuana
The question is whether the US will federally legalize the drug. With a recent poll from November 2020, 68% of American residents support the federal legalization of marijuana. Making marijuana legal across the country is something that many are hoping for, but ...Full story available on Benzinga.com",2021-05-27 13:23:37+00:00,https://www.benzinga.com/markets/cannabis/21/05/21318731/cannabis-countdown-top-10-marijuana-and-psychedelics-industry-news-stories-of-the-week,Benzinga,0.29474277660324166,0.4817547568710359,positive,0.29474277660324166,False,False,False,False,True,False,True,True,0.0,2652,['CMPS'],CMPS,2021-05-27
"Meet PsyBio, A Company Producing Psilocybin From Genetically-Modified Bacteria","As psychedelics draw closer to legalization, companies in the industry have yet to figure out the most efficient and cost-effective way of producing psilocybin and other molecules on a commercial scale.
To date, the industry has not reached a consensus as to the most effective production method to be used, once demand moves beyond clinical trials.
PsyBio Therapeutics (TSXV: PSYB), a biotech company that uses genetically modified bacteria to biosynthesize psychedelic molecules, might have the answer to one of the industry’s most overlooked conundrums.
Making Psilocybin From Bacteria
PsyBio is a company that was structured around newly discovered technology, especially after its CEO met a certain scientist in Ohio.
Dr. Andrew Jones, a researcher at Miami University in Ohio, discovered a pathway in 2017 for the production of psilocybin in E. Coli, a common species of bacteria.
Jones’ 2019 paper, “In vivo production of psilocybin in E. coli,” noted that developing a psilocybin production platform in microbes could lead to rapid advances toward the production of psilocybin for use in ongoing clinical trials. 
“I published this paper knowing that it was going to make an impact,” Jones told Benzinga. “Anytime you make a psychedelic drug in a bacteria, it's a good day.”
However, the scientist did not expect the avalanche of attention his discovery attracted. 
“I think for two months after, I was talking to reporters every single day.”
Enter PsyBio
In addition to the media, the discovery caught the eye of a wide range of companies, from small biotechs to venture capital funds. One of those companies was PsyBio whose CEO, Evan Levine, was looking for innovative technology around which to ...Full story available on Benzinga.com",2021-05-28 13:53:49+00:00,https://www.benzinga.com/markets/cannabis/21/05/21325950/meet-psybio-a-company-producing-psilocybin-from-genetically-modified-bacteria,Benzinga,0.2002637987012987,0.5134537337662337,positive,0.2002637987012987,False,False,False,False,True,False,True,True,0.0,1826,['CMPS'],CMPS,2021-05-28
"Psyched: First Psychedelics ETF Comes To The US, Bills Move Forward In Texas, California and New York","Psychedelics ETFs Are Gaining Traction
Defiance ETFs launched the “Next Gen Altered Experience ETF,” the first U.S.-listed ETF that zeroes in on the psychedelics industry.
The fund went public on the NYSE Arca exchange under the ticker “PSY,” carrying net assets of around $2.59 million distributed between psychedelics and cannabis companies.
A passive ETF, PSY follows the BITA Medical Psychedelics, Cannabis and Ketamine Index.
Sylvia Jablonski, CIO of Defiance, said the companies included need to fulfill the minimum requirements established by SEC regulations for ETFs in the U.S., thus a number of low market-cap companies had to be left out.
“We have every pure company that does psychedelics research in our ETF that has a 70 million market cap and a five hundred average daily volume,” said Jablonski, speaking on a panel at the virtual Benzinga Cannabis Capital Conference on Friday.
PSY carries 21 companies, out of which 35% are psychedelics companies, including Compass Pathways (NASDAQ: CMPS), MindMed (NASDAQ: MNMD), Numinus (TSXV: NUMI) Cybin (NEO: CYBN) (OTCQB: CLXPF), Field Trip Health (CSE: FTRP) (OTCQX: FTRPF) and Red Light Holland (Canada: TRIP) (OTC Pink: TRUFF). The remaining 65% is covered by companies in the medical cannabis space.
“As soon as other [psychedelics] companies get further investment and to a point where they can comply with the rules, we’re definitely going to include them. Our goal is to have the purest psychedelics ETF out there,” Jablonski said.
Horizons Psychedelics ETF Gets a Restructuring: Horizons announced changes to the index methodology for its North American Psychedelics Index, which will take place on June 7.
The index, which is followed by the ...Full story available on Benzinga.com",2021-06-07 10:51:21+00:00,https://www.benzinga.com/markets/cannabis/21/06/21439104/psyched-first-psychedelics-etf-comes-to-the-us-bills-move-forward-in-texas-california-and-new-yo,Benzinga,0.05343860684769775,0.26194903581267215,neutral,0.05343860684769775,False,False,True,False,True,False,False,False,0.0,1851,"['CMPS', 'PSY', 'MNMD']",CMPS,2021-06-07
What Do You Really Know About Psychedelics And Psychedelics Stocks?,"According to a new poll conducted by Hill-HarrisX, 65% of registered voters say psychedelic substances do not have medical use.
That’s far more than psychedelic legalization advocates would like, but far less than I would’ve expected. Given nearly 50 years of anti-psychedelics propaganda, most of which has been funded and diffused by the US government, to see that 35% of registered voters believe psychedelics do have medical use is pretty impressive.
Still, this poll definitely exposes a reality that psychedelics legalization advocates must deal with: lack of education and awareness will provide roadblocks to decriminalization and legalization efforts.
Truth is, most folks just don’t know much about psychedelics at all. And I don’t say this as a criticism, but rather an observation of truth.
They don’t know the history of psychedelics.
They don’t know that some of these molecules have been used for medicinal purposes for decades, even centuries.
They don’t know where most of these molecules come from, how they’re made, and how they’re now being studied by some of the world’s most prestigious researchers and universities.
They don’t know that in 2018, researchers at Johns Hopkins University published results from a smoking cessation study that used psilocybin (the psychedelic compound in magic mushrooms), to treat smoking addiction.
The results were quite positive, showing an 80% success rate. Compare that to the most effective smoking cessation treatment on the market today, which maintains a success rate of about 30%.
They don’t know that last month, a Phase 3 Clinical Trial of MDMA-assisted therapy for PTSD achieved ...",2021-06-08 17:12:16+00:00,https://www.benzinga.com/markets/cannabis/21/06/21437058/what-do-you-really-know-about-psychedelics-and-psychedelics-stocks,Benzinga,0.25565268065268065,0.45128205128205123,positive,0.25565268065268065,False,False,False,False,False,False,False,True,0.0,1718,"['CMPS', 'MNMD']",CMPS,2021-06-08
Peter Thiel-Backed Psychedelics Company Rings Nasdaq Bell: Atai Life Sciences Goes Public,"Atai Life Sciences (NASDAQ: ATAI), a biotech company in the psychedelic space, had its Nasdaq debut on Friday.
The Berlin-based company is joining an exclusive group of start-ups in the psychedelics sector to IPO this year on the Nasdaq, including MindMed (NASDAQ: MNMD) and Compass Pathways (NASDAQ: CMPS).
Initially founded as a holding group that later became involved in operations, Atai handles a growing portfolio of about 12 companies, all focused on bringing novel mental health treatments through the use of various disruptive technologies and molecules ...",2021-06-18 20:59:30+00:00,https://www.benzinga.com/markets/cannabis/21/06/21631743/peter-thiel-backed-psychedelics-company-rings-nasdaq-bell-atai-life-sciences-goes-public,Benzinga,-0.02,0.15333333333333332,neutral,0.02,False,False,True,False,False,False,False,False,0.0,657,"['CMPS', 'PYPL', 'MNMD']",CMPS,2021-06-18
"Psyched: Atai Life Sciences Hits Nasdaq, Canada To Fund Ketamine Trials, Mydecine Launches AI Drug-Discovery Platform","Atai Life Sciences (NASDAQ: ATAI) made its highly-anticipated Nasdaq debut on Friday.
The Berlin-based company is joining an exclusive group of start-ups in the psychedelics sector to IPO this year on the Nasdaq, including MindMed (NASDAQ: MNMD) and Compass Pathways (NASDAQ: CMPS).
Backed by PayPal (NASDAQ: PYPL) founder Peter Thiel, the company had raised over $362 million since its inception in 2018. Atai raised an additional $225 million from its upsized initial public offering on Thursday, selling 15 million shares at a price of $15.
Atai is also a major shareholder in Compass Pathways, holding around 25% of its shares.
Largely focused on drug development, Atai’s revenue stream is still dependent on the regulatory approval of the compounds and treatments in its pipeline. As of now, molecules and treatments under Atai’s wing are still going through various stages of development from discovery to Phase II clinical trials.
Price Action: Atai stock opened trading on Friday at $21, giving the company a market valuation of about $3.19 billion at the time.
The stock peaked at about $22 before noon and then reached a low-end point of $16.50 to close its first day of trading at $19.45.
Mydecine Launches AI-Assisted Drug Discovery Program
Mydecine Innovations Group ...",2021-06-21 14:21:54+00:00,https://www.benzinga.com/markets/cannabis/21/06/21632748/psyched-atai-life-sciences-hits-nasdaq-canada-to-fund-ketamine-trials-mydecine-launches-ai-drug-,Benzinga,0.08954081632653062,0.2755102040816327,neutral,0.08954081632653062,True,False,True,False,True,False,False,False,0.0,1402,"['CMPS', 'PYPL', 'MNMD']",CMPS,2021-06-21
Pandemic Fallout: 6 Mental Health Stocks To Watch,"One of the most devastating long-term impacts of the COVID-19 pandemic may be the toll it has taken on people’s mental health. The next global health crisis may be related to mental health issues such as anxiety and depression, and companies that are focused on mental health could be well-positioned to capitalize on the opportunity.
Troubling Trends: In January 2021, the U.S. Census Bureau Household Pulse Survey found 41.1% of adults were suffering from symptoms of anxiety disorder and/or depressive disorder. That percentage was roughly quadruple the 11% of adults the NHIS found were suffering from similar symptoms in the first half of 2019.
Related Link: Why This MindMed Analyst Is Bullish: 'One Of The Most Diverse Pipelines In Psychedelics' 
The pandemic fallout has been particularly harder on younger Americans, who struggled with school closures and loss of income. Among adults aged 18 ...",2021-06-28 20:21:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21751061/pandemic-fallout-6-mental-health-stocks-to-watch,Benzinga,-0.03245614035087718,0.3052631578947369,neutral,0.03245614035087718,True,False,False,False,False,False,False,False,0.0,956,"['ACHC', 'CMPS', 'ITCI', 'TDOC', 'MNMD', 'LFST']",CMPS,2021-06-28
Compass Pathways Completes Target Administration Of Psilocybin Therapy In World's Largest Study,"Compass Pathways (Nasdaq: CMPS), a biotech company in the psychedelics space, announced it has completed a key milestone on its path to obtaining FDA approval for psilocybin in the treatment of depression.
The company reported that it had completed psilocybin administration to all 216 patients that were targeted for Compass’ phase IIb clinical trial for treatment-resistant depression. 
The trial, which is using a proprietary version of isolated psilocybin known as COMP360, is ...",2021-06-29 19:21:43+00:00,https://www.benzinga.com/markets/cannabis/21/06/21771832/compass-pathways-completes-target-administration-of-psilocybin-therapy-in-worlds-largest-study,Benzinga,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,581,['CMPS'],CMPS,2021-06-29
3 Top Psychedelic Stocks to Buy Now,These companies developing hallucinogens have more than meets the eye.,2021-06-30 14:18:54+00:00,https://www.fool.com/investing/2021/06/30/3-top-psychedelic-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,107,"['CMPS', 'MNMD']",CMPS,2021-06-30
"Maxim Group Gives Buy Rating To 10 Psychedelic Stocks: Compass, MindMed, Cybin, Field Trip And More","Institutional analysts are taking a liking to the industry of medicinal psychedelics. This week, investment bank Maxim Group initiated coverage of companies in the psychedelics space, giving a bullish Buy rating to all 10.

Compass Pathways plc (NASDAQ: CMPS)
Cybin Inc. (OTCQB: CLXPF)
Enveric Biosciences Inc. (NASDAQ: ENVB)
Field Trip Health Ltd. (OTCQX: FTRPF)
Mind Cure Health (OTCQB: MCURF)
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD)
Mindset Pharma Inc. (OTCQB: MSSTF)
Mydecine Innovations Group (OTCPINK: MYCOF)
PharmaTher Holdings Ltd. (OTCQB: PHRRF)
PsyBio Therapeutics Corp. (OTCPINK: PSYBF)

Compass Pathways
NASDAQ: CMPS
Rating: BUY
12-Month Target Price: $70.00
Tuesday closing price: $37.70
Maxim analysts are bullish on Compass as a first mover in the space of psilocybin and psychedelics in general. They highlight an impressive market opportunity in the treatment of treatment-resistant depression where the company is developing its proprietary version of psilocybin: COMP360.
The report notes strong IP protection, stating that “when it comes to psilocybin, there may be IP issues around the space for basically everyone but Compass.” If Compass is able to achieve FDA approval of psilocybin (a race only contested by nonprofit Usona Institute), it would obtain 5 to 10 years of exclusivity, protecting its initial market.
On Monday, Compass completed the administration of psilocybin to all 216 target patients of its phase 2b trial on COMP360.
Cybin
OTCQB: CLXPF
Rating: BUY
12-Month Target Price: $5
Tuesday closing price: $2.07
Maxim likes Cybin’s CYB001, “currently the only sublingual film formulation of psilocybin in clinical development, for major depressive disorder.”
The firm puts Cybin as one of the most advanced companies in the research pipeline for psilocybin. With CYB001, Cybin could improve psilocybin treatment with faster onset, shorter treatment duration and a lower effective dose.
Additionally, the company’s next-generation deuterated tryptamine molecules, CYB003 and CYB004, which are aimed at anxiety disorders, could “provide greater scalability and produce a more ideal duration of treatment in clinical settings.”
Last week, Stifel placed a price target on Cybin of $12 with a “Speculative Buy” rating.
Enveric
NASDAQ: ENVB
Rating: BUY
12-Month Target Price: $6
Tuesday closing price: $2.45
The firm named Enveric Biosciences a unique player in the space, with a broad portfolio in cancer supportive care that uses both cannabinoids and psychedelics. The company entered the psychedelics space in May with the acquisition of MagicMed Industries.
“The MagicMed acquisition brings in a library of hundreds of derivatives of psychedelic compounds – the Psybrary, with 15 patents filed to date, covering more than 100M possible tryptamines, as well as entactogen compounds,” said the report.
The company’s oncology-focused pipeline, ...",2021-06-30 22:14:36+00:00,https://www.benzinga.com/markets/cannabis/21/06/21794946/maxim-group-gives-buy-rating-to-10-psychedelic-stocks-compass-mindmed-cybin-field-trip-and-more,Benzinga,0.28933333333333333,0.6068333333333333,positive,0.28933333333333333,True,True,True,False,True,False,False,False,0.0,2983,"['CMPS', 'ENVB', 'MNMD']",CMPS,2021-06-30
