title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CHMP Endorses BioMarin's (BMRN) Voxzogo for Use in Infants,A final decision study on BioMarin's (BMRN) Voxzogo to treat children above four months with achondroplasia is expected before year's end.,2023-09-18 17:21:00+00:00,https://www.zacks.com/stock/news/2152085/chmp-endorses-biomarins-bmrn-voxzogo-for-use-in-infants,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,198,"['BMRN', 'SELB', 'DTIL', 'BBIO']",BMRN,2023-09-18
4 Awe-Inspiring Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip,A nearly 15% decline in the growth-driven Nasdaq Composite from its record high is a blessing in disguise for opportunistic long-term investors.,2023-09-23 09:06:00+00:00,https://www.fool.com/investing/2023/09/23/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.13,0.47,positive,0.13,False,True,False,False,False,False,False,False,0.0,242,"['META', 'BMRN', 'JD', 'PINS']",BMRN,2023-09-23
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023","Upgrades
According to Northcoast Research, the prior rating for Essential Utilities Inc (NYSE:WTRG) was changed from Neutral to Buy. For the second quarter, Essential Utilities had an EPS of $0.34, compared to year-ago quarter EPS of $0.31. The current stock performance of Essential Utilities shows a 52-week-high of $49.87 and a 52-week-low of $34.32. Moreover, at the end of the last trading period, the closing price was at $34.34.   
DA Davidson upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Neutral. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.98 at the end of the last trading period.   
According to JP Morgan, the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Neutral to Overweight. In the second quarter, Huntington Ingalls Indus showed an EPS of $3.27, compared to $4.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.02 and a 52-week-low of $188.51. Huntington Ingalls Indus closed at $203.19 at the end of the last trading period.   
JP Morgan upgraded the previous rating for DigitalBridge Group Inc (NYSE:DBRG) from Neutral to Overweight. In the second quarter, DigitalBridge Gr showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.99. At the end of the last trading period, DigitalBridge Gr closed at $16.53.   
See all analyst ratings upgrades.
Downgrades
For Brainstorm Cell Therapeutics Inc (NASDAQ:BCLI), Maxim Group downgraded the previous rating of Buy to Hold. For the second quarter, Brainstorm Cell had an EPS of $0.13, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $0.39. Brainstorm Cell closed at $0.39 at the end of the last trading period.   
Monness, Crespi, Hardt downgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Buy to Neutral. Spotify Technology earned $1.69 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $182.00 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $153.75.   
According to TD Securities, the prior rating for Crane Co (NYSE:CR) was changed from Buy to Hold. Crane earned $1.10 in the second quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $123.78 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $86.40.   
For North American Construction Group Ltd (NYSE:NOA), TD Cowen downgraded the previous rating of Buy to Hold. For the second quarter, North American had an EPS of $0.35, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $26.30 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $22.51.   
For Galecto Inc (NASDAQ:GLTO), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $0.54. At the end of the last trading period, Galecto closed at $0.70.   
For Agora Inc (NASDAQ:API), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Agora earned $0.07 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.85 and a 52-week-low of $2.38. Agora closed at $2.78 at the end of the last trading period.   
For NextEra Energy Partners LP (NYSE:NEP), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. The current stock performance of NextEra Energy Partners shows a 52-week-high of $81.07 and a 52-week-low of $37.17. Moreover, at the end of the last trading period, the closing price was at $37.46.   
According to Oppenheimer, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Outperform to Perform. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $37.17. NextEra Energy Partners closed at $37.46 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Outperform to Perform. Oshkosh earned $2.69 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. Oshkosh closed at $96.68 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Evercore ISI Group initiated coverage on Teradata Corp (NYSE:TDC) with an Outperform rating. The price target for Teradata is set to $65.00. In the second quarter, Teradata showed an EPS of $0.48, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $57.73 and a 52-week-low of $28.74. At the end of the last trading period, Teradata closed at $44.33.   
For Avid Bioservices Inc (NASDAQ:CDMO), William Blair initiated coverage, by setting the current rating at Market Perform. Avid Bioservices earned $0.03 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Avid Bioservices shows a 52-week-high of $21.05 and a 52-week-low of $9.18. Moreover, at the end of the last trading period, the closing price was at $10.20.   
With a Buy rating, Lake Street initiated coverage on Elutia Inc (NASDAQ:ELUT). The price target seems to have been set at $3.00 for Elutia. Elutia earned $0.65 in the second quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Elutia shows a 52-week-high of $1.80 and a 52-week-low of $1.10. Moreover, at the end of the last trading period, the closing price was at $1.28.   
With an Outperform rating, Raymond James initiated coverage on Dianthus Therapeutics Inc (NASDAQ:DNTH). The price target seems to have been set at $24.00 for Dianthus Therapeutics. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.77. Dianthus Therapeutics closed at $13.31 at the end of the last trading period.   
Raymond James initiated coverage on Biomarin Pharmaceutical Inc (NASDAQ:BMRN) with a Market Perform rating. In the second quarter, Biomarin Pharmaceutical showed an EPS of $0.54, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $90.37.   
With a Equal-Weight rating, Morgan Stanley initiated coverage on Vail Resorts Inc (NYSE:MTN). The price target seems to have been set at $272.00 for Vail Resorts. The current stock performance of Vail Resorts shows a 52-week-high of $268.24 and a 52-week-low of $202.00. Moreover, at the end of the last trading period, the closing price was at $235.95.   
Morgan Stanley initiated coverage on The Cooper Companies Inc (NASDAQ:COO) with a Equal-Weight rating. The price target for Cooper Companies is set to $410.00. Cooper Companies earned $3.35 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $399.62 and a 52-week-low of $244.53. Cooper Companies closed at $315.92 at the end of the last trading period.   
Morgan Stanley initiated coverage on Topgolf Callaway Brands Corp (NYSE:MODG) with an Underweight rating. The price target for Topgolf Callaway Brands is set to $12.00. Topgolf Callaway Brands earned $0.39 in the second quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.96 and a 52-week-low of $13.16. Topgolf Callaway Brands closed at $13.48 at the end of the last trading period.   
With a Buy rating, Benchmark initiated coverage on Tetra Technologies Inc (NYSE:TTI). The price target seems to have been set at $8.00 for Tetra Technologies. In the second quarter, Tetra Technologies showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $6.54 and a 52-week-low of $2.43. At the end of the last trading ...Full story available on Benzinga.com",2023-09-28 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34979260/benzingas-top-ratings-upgrades-downgrades-for-september-28-2023,Benzinga,-0.011363636363636374,0.1443181818181818,neutral,0.011363636363636374,False,True,True,False,False,False,False,False,0.0,8580,"['DBRG', 'TMO', 'RHP', 'FHN', 'DUOL', 'TTI', 'NEP', 'GD', 'IOBT', 'WAT', 'API', 'GH', 'GE', 'MODG', 'PEB', 'NEP', 'APLE', 'HEI', 'RVTY', 'IRWD', 'AVTR', 'NTRA', 'HXL', 'LMT', 'ELUT', 'PACB', 'BMRN', 'BWXT', 'LTC', 'DNTH', 'BCLI', 'CIEN', 'TTD', 'MTN', 'HII', 'ENSG', 'PK', 'NHI', 'WWD', 'EXAS', 'RDFN', 'NOA', 'PB', 'ILMN', 'CDMO', 'NOC', 'PB', 'INFN', 'SPOT', 'OSK', 'CERE', 'A', 'LHX', 'SHO', 'U', 'ARM', 'WTRG', 'SPR', 'FROG', 'BA', 'HWM', 'TDC', 'FROG', 'COO', 'GLTO', 'FLYW', 'TDG', 'RHP', 'CR']",BMRN,2023-09-28
Impact on BioMarin's Sentiment: Voxzogo's Triumph Clouded by Uncertainty,"Raymond James initiated coverage on BioMarin Pharmaceuticals Inc (NASDAQ: BMRN) with a Market Perform rating, noting sparsity in near-term growth drivers. 
Analysts Danielle Brill and Alex Nackenof say the launch of Roctavian and Voxzogo are the company's key growth drivers. 
While Voxzogo's growth is expected to continue over the next few years, they worry about its longer outlook given competitive treatment options that are advancing in the clinic, including BridgeBio Pharma Inc (NASDAQ: BBIO), Ascendis Pharma A/S (NASDAQ: ASND). 
The analyst also expects a slow ramp for Roctavian, given 
the hemophilia doc ...Full story available on Benzinga.com",2023-09-28 18:29:22+00:00,https://www.benzinga.com/general/biotech/23/09/34983851/impact-on-biomarins-sentiment-voxzogos-triumph-clouded-by-uncertainty,Benzinga,-0.03333333333333335,0.3833333333333333,neutral,0.03333333333333335,False,False,False,False,True,False,False,False,0.0,730,"['BMRN', 'ASND', 'BBIO']",BMRN,2023-09-28
15 Analysts Have This to Say About Biomarin Pharmaceutical,"Analysts have provided the following ratings for Biomarin Pharmaceutical (NASDAQ:BMRN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
4
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
2
1
0
0


3M Ago
2
2
3
0
0



These 15 analysts have an average price target of $118.2 versus the current price of Biomarin Pharmaceutical at $85.165, implying  upside.
Below is a summary of how these 15 analysts rated Biomarin Pharmaceutical over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-16 18:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35273546/15-analysts-have-this-to-say-about-biomarin-pharmaceutical,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,667,['BMRN'],BMRN,2023-10-16
Why BioMarin (BMRN) Could Beat Earnings Estimates Again,BioMarin (BMRN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-18 16:10:09+00:00,https://www.zacks.com/stock/news/2168282/why-biomarin-bmrn-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['BMRN'],BMRN,2023-10-18
3 Under-the-Radar Biotech Stocks to Buy in 2023,These three lesser-known biotech companies are profitable and growing revenue.,2023-10-19 12:15:00+00:00,https://www.fool.com/investing/2023/10/19/3-under-the-radar-biotech-stocks-to-buy-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,127,"['AMLX', 'BMRN', 'EXEL']",BMRN,2023-10-19
Elevance Health (ELV) Q3 Earnings Beat on Carelon Unit Strength,Membership growth in the Medicare Advantage business and strong segmental performance aid Elevance Health's (ELV) Q3 results. An encouraging 2023 earnings guidance also bodes well for investors.,2023-10-19 16:17:00+00:00,https://www.zacks.com/stock/news/2169141/elevance-health-elv-q3-earnings-beat-on-carelon-unit-strength,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,259,"['BMRN', 'XRAY', 'LGND', 'ELV']",BMRN,2023-10-19
Will the Medicare Unit Aid Molina Healthcare's (MOH) Q3 Earnings?,"Molina Healthcare's (MOH) Q3 results are expected to benefit on growing premiums and an expanding customer base within its Medicaid and Medicare businesses, partly offset by increased medical costs.",2023-10-23 13:28:00+00:00,https://www.zacks.com/stock/news/2170335/will-the-medicare-unit-aid-molina-healthcares-moh-q3-earnings,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,False,False,False,False,False,False,0.0,265,"['BMRN', 'MOH', 'XRAY', 'LGND']",BMRN,2023-10-23
BioMarin Pharmaceutical (BMRN) Reports Next Week: Wall Street Expects Earnings Growth,BioMarin (BMRN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:18+00:00,https://www.zacks.com/stock/news/2171740/biomarin-pharmaceutical-bmrn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['BMRN', 'TECH']",BMRN,2023-10-25
Merus N.V. (MRUS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Merus N.V. (MRUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:17+00:00,https://www.zacks.com/stock/news/2172831/merus-nv-mrus-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,250,"['MRUS', 'BMRN']",BMRN,2023-10-26
"Biotech Stock Roundup: BMY's Q3 Results, PTCT Up on Deal, BEAM's Restructuring News",Earnings and other updates from Bristol Myers (BMY) and PTC Therapeutic (PTCT) are in focus in the biotech sector.,2023-10-26 15:28:00+00:00,https://www.zacks.com/stock/news/2173070/biotech-stock-roundup-bmys-q3-results-ptct-up-on-deal-beams-restructuring-news,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,199,"['BMY', 'BMRN', 'BEAM', 'PTCT']",BMRN,2023-10-26
"The Zacks Analyst Blog Highlights Bristol Myers, PTC Therapeutics, Beam Therapeutics and BioMarin Pharmaceutical","Bristol Myers, PTC Therapeutics, Beam Therapeutics and BioMarin Pharmaceutical are included in this Analyst Blog.",2023-10-27 11:15:00+00:00,https://www.zacks.com/stock/news/2173493/the-zacks-analyst-blog-highlights-bristol-myers-ptc-therapeutics-beam-therapeutics-and-biomarin-pharmaceutical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['BMY', 'BMRN', 'BEAM', 'PTCT']",BMRN,2023-10-27
"Harmony Biosciences Holdings, Inc. (HRMY) Lags Q3 Earnings Estimates","Harmony Biosciences Holdings, Inc. (HRMY) delivered earnings and revenue surprises of -5.97% and 11.39%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:40:07+00:00,https://www.zacks.com/stock/news/2175216/harmony-biosciences-holdings-inc-hrmy-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['HRMY', 'BMRN']",BMRN,2023-10-31
BioMarin (BMRN) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for BioMarin (BMRN) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-01 22:30:14+00:00,https://www.zacks.com/stock/news/2176814/biomarin-bmrn-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['BMRN'],BMRN,2023-11-01
"BioMarin (BMRN) Q3 Earnings in Line, Sales Miss, '23 View Cut",BioMarin's (BMRN) Q3 earnings are in line with estimates but miss the mark on sales. The company lowered its 2023 guidance due to global pricing and reimbursement delays for Roctavian.,2023-11-02 16:17:00+00:00,https://www.zacks.com/stock/news/2177607/biomarin-bmrn-q3-earnings-in-line-sales-miss-23-view-cut,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,247,"['SNY', 'DVAX', 'BMRN', 'LGND']",BMRN,2023-11-02
4 Unique Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip,A 19% decline in the Nasdaq Composite over the past two years represents an ideal time for opportunistic long-term investors to go shopping for bargains.,2023-11-04 09:06:00+00:00,https://www.fool.com/investing/2023/11/04/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.3416666666666666,0.75,positive,0.3416666666666666,False,True,False,False,False,False,False,False,0.0,244,"['GOOGL', 'BMRN', 'GOOG', 'ETSY', 'FSLY']",BMRN,2023-11-04
"Datadog, Tripadvisor, Myriad Genetics, Planet Fitness And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining around 50 points on Tuesday. Here are some big stocks recording gains in today’s session.
TransMedics Group, Inc.  (NASDAQ: TMDX) rose 56.7% to $63.03 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Olaplex Holdings, Inc. (NASDAQ: OLPX) surged 39% to $1.92 following strong quarterly results.
Datadog, Inc. (NASDAQ: DDOG) jumped 28.6% to $102.28 after the company reported better-than-expected third-quarter results and issued strong guidance.
Augmedix, Inc. (NASDAQ: AUGX) shares climbed 24% to $5.64 following strong third-quarter results.
Rover Group, Inc. (NASDAQ: ROVR) shares gained 23.7% to $7.99 following upbeat results. The company’s board also approved the extension of a share repurchase program with an additional $100 million.
Matterport, Inc. (NASDAQ: MTTR) rose 21.7% to $2.57 following upbeat results.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 20.6% to $6.57 after posting a profit for the third quarter.
Verve Therapeutics, Inc. (NASDAQ: VERV) gained 18.8% to $17.81 following ...",2023-11-07 15:54:42+00:00,https://www.benzinga.com/news/23/11/35648180/datadog-tripadvisor-myriad-genetics-planet-fitness-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.19460784313725488,0.4063725490196078,positive,0.19460784313725488,True,False,False,False,False,False,False,False,0.0,1234,"['TMDX', 'DDOG', 'BMRN', 'HIMS', 'MYGN', 'OSCR', 'PRAA', 'ROVR', 'TDC', 'AUGX', 'TGI', 'DOCN', 'TRIP', 'VMEO', 'EVER', 'TASK', 'MGNX', 'VERV', 'SNOW', 'MTTR', 'PLNT', 'GDEV', 'SGRY', 'TWKS', 'AYX', 'OLPX', 'APPN', 'DCGO', 'MDB']",BMRN,2023-11-07
Activist Investor Elliott Pushes for Strategy Revamp at BioMarin Amid CEO Change,"Activist investor Elliott Investment Management has taken a significant position in BioMarin Pharmaceutical Inc (NASDAQ: BMRN), engaging with the company on its strategic direction amid leadership changes and the evolving status of its hemophilia treatment, Roctavian. 
The hedge fund has invested over $1 billion in BioMarin, which specializes in rare genetic diseases and has a market capitalization of approximately $16 billion.
Elliott's involvement comes at a critical time for BioMarin as it navigates a CEO transition and adjusts its strategy for Roctavian, whose sales forecast has been revised downward from $50 million-$150 million to less than $10 million, prompting analysts to temper their short-term ...Full story available on Benzinga.com",2023-11-07 21:12:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35653566/activist-investor-elliott-pushes-for-strategy-revamp-at-biomarin-amid-ceo-change,Benzinga,0.12976190476190477,0.6202380952380953,positive,0.12976190476190477,False,False,False,False,False,False,True,False,0.2,835,"['BMRN', 'IBB']",BMRN,2023-11-07
Why Is BioMarin (BMRN) Up 14.3% Since Last Earnings Report?,BioMarin (BMRN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:56+00:00,https://www.zacks.com/stock/news/2192385/why-is-biomarin-bmrn-up-143-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['BMRN', 'AMGN']",BMRN,2023-12-01
4 Preeminent Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip,An 11% decline in the Nasdaq Composite over the past two years is an open invitation for opportunistic growth investors to go shopping.,2023-12-02 10:06:00+00:00,https://www.fool.com/investing/2023/12/02/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,230,"['NIO', 'BMRN', 'BIDU', 'OKTA']",BMRN,2023-12-02
Why Is Denali Therapeutics Inc. (DNLI) Down 5.2% Since Last Earnings Report?,Denali Therapeutics Inc. (DNLI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:01+00:00,https://www.zacks.com/stock/news/2194941/why-is-denali-therapeutics-inc-dnli-down-52-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,220,"['DNLI', 'BMRN']",BMRN,2023-12-07
Pfizer's (PFE) Hemophilia Candidate BLA Gets FDA Acceptance,"The FDA decision on Pfizer's (PFE) BLA for marstacimab for hemophilia A and B is expected in the fourth quarter of 2024, while the European Commission's decision is expected in 2025.",2023-12-12 14:14:00+00:00,https://www.zacks.com/stock/news/2196706/pfizers-pfe-hemophilia-candidate-bla-gets-fda-acceptance,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,243,"['PFE', 'BMRN', 'NVO', 'QURE']",BMRN,2023-12-12
Cracking The Code: Understanding Analyst Reviews For Biomarin Pharmaceutical,"Throughout the last three months, 10 analysts have evaluated Biomarin Pharmaceutical (NASDAQ:BMRN), offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
5
2
0
0


3M Ago
1
1
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $108.6, a high estimate of $140.00, and a low estimate of $82.00. Highlighting a 6.52% decrease, the current average has fallen from the previous average price target of $116.17. 

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Biomarin Pharmaceutical among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Matteis
Stifel
Maintains
Buy
$101.00
-


Luca Issi
RBC Capital
Maintains
Sector Perform
$100.00
$100.00


Kostas Biliouris
BMO Capital
Lowers
Outperform
$100.00
$102.00


Christopher Raymond
Piper Sandler
Lowers
Overweight
$115.00
$125.00


Matthew Harrison
Morgan Stanley
Lowers
Overweight
$117.00
$125.00


Gena Wang
Barclays
Lowers
Overweight
$111.00
$125.00


Olivia Brayer
Cantor Fitzgerald
Lowers
Overweight
$100.00
$120.00


William Pickering
Bernstein
Announces
Market Perform
$82.00
-


Olivia Brayer
Cantor Fitzgerald
Maintains
Overweight
$120.00
-


Robyn Karnauskas
Truist Securities
Maintains
Buy
$140.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2023-12-21 17:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/12/36347718/cracking-the-code-understanding-analyst-reviews-for-biomarin-pharmaceutical,Benzinga,-0.007380952380952381,0.3282142857142857,neutral,0.007380952380952381,False,True,True,False,False,False,False,False,0.0,2157,['BMRN'],BMRN,2023-12-21
"Biotech stocks set for a rebound in 2024, analysts say","A more favorable interest-rate outlook, an uptick in deals, and innovations in key areas like cancer and immunology are setting up biotech for a brighter 2024, analysts say.",2023-12-23 11:50:00+00:00,https://www.marketwatch.com/story/biotech-stocks-set-for-a-rebound-in-2024-analysts-say-24df6236,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,True,False,False,False,0.0,229,"['XBI', 'AMGN', 'PFE', 'BMY', 'KRTX', 'AZN', 'VRTX', 'BPMC', 'BMRN', 'MRUS', 'IRON', 'NVO', 'VKTX', 'LLY']",BMRN,2023-12-23
Buy These 4 Low-Beta Stocks to Counter Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. Otter Tail (OTTR), Regeneron (REGN), OraSure (OSUR) and BioMarin Pharmaceutical (BMRN) are well-poised to gain.",2024-01-18 12:36:00+00:00,https://www.zacks.com/stock/news/2211917/buy-these-4-low-beta-stocks-to-counter-market-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,261,"['REGN', 'BMRN', 'OSUR', 'OTTR']",BMRN,2024-01-18
"Zacks.com featured highlights Otter Tail, OraSure, BioMarin and Regeneron","Otter Tail, OraSure, BioMarin and Regeneron have been highlighted in this Screen of The Week article.",2024-01-19 08:45:00+00:00,https://www.zacks.com/stock/news/2212542/zackscom-featured-highlights-otter-tail-orasure-biomarin-and-regeneron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['REGN', 'BMRN', 'OSUR', 'OTTR']",BMRN,2024-01-19
Centene (CNC) Chosen to Serve New Hampshire's Medicaid Members,"Centene's (CNC) subsidiary has been selected by the DHHS to serve the diversified health needs of members of New Hampshire's Medicaid program and thereby, earn more members.",2024-01-19 17:50:00+00:00,https://www.zacks.com/stock/news/2212996/centene-cnc-chosen-to-serve-new-hampshires-medicaid-members,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,237,"['BMRN', 'AMPH', 'RGEN', 'CNC']",BMRN,2024-01-19
4 Marvelous Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip,A greater than 7% decline in the Nasdaq Composite from its record high signals that opportunistic investors can still find bargains.,2024-01-20 10:06:00+00:00,https://www.fool.com/investing/2024/01/20/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.5533333333333333,0.68,positive,0.5533333333333333,False,True,False,False,False,False,False,False,0.0,226,"['MA', 'BMRN', 'META', 'ETSY']",BMRN,2024-01-20
Here's Why Investors May Bet on BioMarin (BMRN) Stock Now,"Here, we discuss some reasons why investing in BioMarin (BMRN) stock now may turn out to be a more prudent move than ever.",2024-01-24 16:21:00+00:00,https://www.zacks.com/stock/news/2215118/heres-why-investors-may-bet-on-biomarin-bmrn-stock-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,181,"['REGN', 'BMRN', 'PBYI', 'CTMX']",BMRN,2024-01-24
